####### Bispectrum of patchy_n3_ Simulation 1407 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.76515115e+09	-2.72535919e+10	-4.13735952e+10
0.0150	0.0150	0.0250	1.15428749e+10	-1.54456699e+10	-2.35206838e+10
0.0150	0.0250	0.0250	6.22586845e+09	3.79246879e+10	5.48638382e+09
0.0150	0.0250	0.0350	3.24875945e+09	-1.61587731e+10	-1.10511630e+10
0.0150	0.0350	0.0350	9.52808158e+08	-1.08762754e+10	1.01809559e+10
0.0150	0.0350	0.0450	8.80246124e+09	1.37934551e+10	-4.50134895e+09
0.0150	0.0450	0.0450	3.12993603e+09	-9.41207877e+09	-2.59055347e+09
0.0150	0.0450	0.0550	5.56186585e+09	-1.10675564e+08	1.63273564e+09
0.0150	0.0550	0.0550	4.95069912e+09	7.85789552e+09	4.18124650e+09
0.0150	0.0550	0.0650	3.19648430e+09	2.01914067e+09	9.59569603e+08
0.0150	0.0650	0.0650	3.95157703e+09	8.31413403e+09	1.24618518e+08
0.0150	0.0650	0.0750	3.60174453e+09	-2.00901503e+09	1.32342579e+09
0.0150	0.0750	0.0750	2.29831530e+09	4.98848455e+09	-3.63216288e+09
0.0250	0.0250	0.0250	2.19027059e+10	3.41265017e+07	-9.61900277e+09
0.0250	0.0250	0.0350	-1.45519528e+08	-3.14662118e+09	7.48739191e+09
0.0250	0.0250	0.0450	8.52700337e+09	5.96858936e+09	-2.49881629e+10
0.0250	0.0350	0.0350	7.90005304e+09	-1.58775230e+09	-1.49249105e+10
0.0250	0.0350	0.0450	8.18689267e+09	4.21436668e+08	-8.31078926e+09
0.0250	0.0350	0.0550	7.22235198e+09	-9.41740709e+08	-9.33424432e+09
0.0250	0.0450	0.0450	4.49968993e+09	9.63145841e+09	3.33890812e+09
0.0250	0.0450	0.0550	3.69699112e+09	2.61720816e+08	-1.09596021e+10
0.0250	0.0450	0.0650	4.89356651e+09	3.29292333e+09	2.98313963e+09
0.0250	0.0550	0.0550	1.03513487e+09	-6.55045319e+09	-2.75132480e+08
0.0250	0.0550	0.0650	5.52233474e+09	4.90181453e+09	7.21523581e+08
0.0250	0.0550	0.0750	4.75570422e+09	6.15420490e+09	9.97529198e+08
0.0250	0.0650	0.0650	2.33338008e+09	2.67882175e+09	-2.73366864e+09
0.0250	0.0650	0.0750	2.91506984e+09	1.29998731e+09	4.14726886e+09
0.0250	0.0750	0.0750	4.39456763e+09	1.39175447e+09	4.28691790e+09
0.0350	0.0350	0.0350	4.66858334e+09	2.20225180e+09	2.15914777e+09
0.0350	0.0350	0.0450	3.70615664e+08	-9.55343180e+09	-1.04816150e+10
0.0350	0.0350	0.0550	2.52318302e+09	1.84320138e+09	4.08697248e+09
0.0350	0.0350	0.0650	5.22930520e+09	-4.99360739e+09	-1.31801396e+10
0.0350	0.0450	0.0450	3.90363755e+09	4.93698553e+09	8.98529521e+08
0.0350	0.0450	0.0550	2.72549137e+09	2.01135145e+09	-8.58485362e+06
0.0350	0.0450	0.0650	4.78860166e+09	1.69588623e+09	-3.15949592e+09
0.0350	0.0450	0.0750	4.06223703e+09	4.68552865e+09	4.06918364e+09
0.0350	0.0550	0.0550	3.04349838e+09	-1.81367379e+09	4.64267494e+09
0.0350	0.0550	0.0650	1.90289819e+09	-7.10626895e+08	-3.09277729e+09
0.0350	0.0550	0.0750	1.79697088e+09	-4.91453518e+08	-5.58756853e+07
0.0350	0.0650	0.0650	2.87903222e+09	2.45767362e+09	-1.43773349e+09
0.0350	0.0650	0.0750	1.74091070e+09	-6.93963174e+08	4.93470867e+08
0.0350	0.0750	0.0750	2.58303309e+09	1.67420065e+09	-9.88417736e+08
0.0450	0.0450	0.0450	2.62392614e+09	-3.34646924e+09	-1.00961968e+09
0.0450	0.0450	0.0550	3.97618645e+09	-2.54047231e+09	1.84017359e+09
0.0450	0.0450	0.0650	3.50708223e+09	-1.31796648e+09	2.24593441e+09
0.0450	0.0450	0.0750	4.03353873e+09	2.58343977e+09	4.31155381e+09
0.0450	0.0550	0.0550	8.93368323e+08	-2.40155570e+09	-2.45347861e+09
0.0450	0.0550	0.0650	1.87418677e+09	-1.17807471e+08	-7.00654290e+08
0.0450	0.0550	0.0750	2.23896220e+09	2.18826500e+09	2.08851120e+09
0.0450	0.0650	0.0650	3.39000988e+09	2.20663388e+09	1.48153771e+09
0.0450	0.0650	0.0750	1.90794276e+09	-7.16640006e+08	1.48456302e+08
0.0450	0.0750	0.0750	2.52534266e+09	-1.40519756e+09	-1.66406616e+09
0.0550	0.0550	0.0550	-4.11183709e+08	-5.44821825e+08	-2.54808586e+09
0.0550	0.0550	0.0650	1.74669974e+09	1.90809150e+09	5.63048514e+07
0.0550	0.0550	0.0750	2.18801318e+09	-2.70524677e+09	-3.86955505e+09
0.0550	0.0650	0.0650	1.88875358e+09	1.33429823e+09	-8.49125925e+08
0.0550	0.0650	0.0750	1.68120288e+09	1.84436185e+09	1.10599166e+09
0.0550	0.0750	0.0750	2.38508990e+09	4.87344817e+08	4.35054214e+08
0.0650	0.0650	0.0650	3.73718223e+09	1.28837781e+09	-1.71780309e+09
0.0650	0.0650	0.0750	1.69952517e+09	-1.02779472e+09	-1.27703174e+09
0.0650	0.0750	0.0750	2.04678644e+09	3.34004416e+08	-9.36526524e+08
0.0750	0.0750	0.0750	9.44243612e+08	1.08831695e+09	-6.47003782e+07
