####### Bispectrum of patchy_s3_ Simulation 629 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95193532e+10	-3.12686045e+10	2.39861942e+11
0.0150	0.0150	0.0250	3.04925076e+09	-3.40256517e+10	-5.25148035e+10
0.0150	0.0250	0.0250	2.13501291e+10	4.91747403e+10	-7.80869033e+10
0.0150	0.0250	0.0350	5.17736088e+09	-5.28543615e+10	-4.19318213e+10
0.0150	0.0350	0.0350	7.30457986e+09	3.16667393e+10	3.53307265e+10
0.0150	0.0350	0.0450	7.17790114e+09	-1.36466044e+10	5.68837260e+10
0.0150	0.0450	0.0450	9.28640520e+09	7.93044126e+09	-1.48070561e+10
0.0150	0.0450	0.0550	1.01111424e+10	-3.49232970e+09	-1.67115664e+10
0.0150	0.0550	0.0550	1.84733767e+09	-1.24989983e+10	1.33459753e+10
0.0150	0.0550	0.0650	8.16938279e+09	2.41761066e+10	3.49142048e+09
0.0150	0.0650	0.0650	-5.96939743e+09	-5.72342751e+09	1.88343644e+10
0.0150	0.0650	0.0750	6.02173594e+09	-4.38689155e+09	3.75968598e+09
0.0150	0.0750	0.0750	4.15524861e+09	-1.20951302e+10	-8.70257366e+09
0.0250	0.0250	0.0250	-2.02339680e+09	1.48450294e+10	6.61487479e+09
0.0250	0.0250	0.0350	3.62668690e+08	2.46363180e+10	1.06724938e+10
0.0250	0.0250	0.0450	1.40741244e+10	-1.20858172e+10	-1.51168421e+10
0.0250	0.0350	0.0350	2.23185339e+10	1.27638949e+10	1.53298924e+07
0.0250	0.0350	0.0450	-4.97453039e+09	1.49472670e+09	-3.09928885e+10
0.0250	0.0350	0.0550	7.21357967e+09	2.04191126e+10	2.76320717e+10
0.0250	0.0450	0.0450	-9.73313888e+08	-2.20350827e+10	-1.12524552e+10
0.0250	0.0450	0.0550	5.40779114e+09	3.45538605e+09	8.67063340e+08
0.0250	0.0450	0.0650	5.59501647e+09	-8.49753391e+09	-3.59626238e+09
0.0250	0.0550	0.0550	3.24624519e+09	-1.62080185e+09	-7.20862475e+09
0.0250	0.0550	0.0650	2.26526029e+09	1.62802144e+09	1.04494438e+10
0.0250	0.0550	0.0750	4.89432531e+09	3.04815984e+09	-1.07399274e+10
0.0250	0.0650	0.0650	5.74926990e+09	2.65052984e+09	-1.96267579e+09
0.0250	0.0650	0.0750	-1.59426409e+07	-2.29374754e+09	6.86659698e+09
0.0250	0.0750	0.0750	5.25668766e+09	2.09789535e+09	-3.00714269e+09
0.0350	0.0350	0.0350	8.04732507e+09	4.51277400e+09	-6.68302976e+09
0.0350	0.0350	0.0450	5.83503884e+09	-8.64067307e+09	-1.30409786e+10
0.0350	0.0350	0.0550	6.60602083e+09	2.38110800e+09	2.68147148e+09
0.0350	0.0350	0.0650	6.51701932e+09	1.13130388e+10	1.42596182e+10
0.0350	0.0450	0.0450	3.78417437e+09	2.13286136e+09	-5.94198110e+09
0.0350	0.0450	0.0550	4.95010523e+09	1.71244956e+09	1.92288093e+09
0.0350	0.0450	0.0650	6.71988543e+08	6.34561453e+08	7.74495716e+09
0.0350	0.0450	0.0750	3.61948213e+09	8.04087279e+09	-6.61692653e+08
0.0350	0.0550	0.0550	-2.50364929e+08	3.05617329e+08	-1.85606187e+09
0.0350	0.0550	0.0650	2.21176306e+09	-4.89595710e+09	-2.49667646e+09
0.0350	0.0550	0.0750	2.16579552e+09	1.88828912e+09	1.69636520e+09
0.0350	0.0650	0.0650	1.26676908e+09	-9.98484190e+08	4.23594829e+09
0.0350	0.0650	0.0750	3.64618503e+09	-8.58872649e+09	-7.26753045e+08
0.0350	0.0750	0.0750	3.12138530e+09	5.13820818e+09	-2.31687613e+08
0.0450	0.0450	0.0450	-4.41782546e+09	6.91416523e+09	2.93550383e+09
0.0450	0.0450	0.0550	3.12383848e+09	2.10766081e+09	4.69824520e+09
0.0450	0.0450	0.0650	6.11957716e+09	4.54072956e+09	-6.52833959e+09
0.0450	0.0450	0.0750	2.16973973e+09	9.32281822e+08	5.62979269e+09
0.0450	0.0550	0.0550	1.61779872e+09	4.82770313e+08	7.28388677e+08
0.0450	0.0550	0.0650	1.23481173e+09	-2.78501302e+09	-4.29719310e+09
