####### Bispectrum of patchy_s3_ Simulation 1212 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.70280360e+10	1.46731322e+11	-5.72516672e+10
0.0150	0.0150	0.0250	4.31640424e+10	3.86230186e+10	-1.39136776e+11
0.0150	0.0250	0.0250	2.18321394e+10	4.15994655e+10	1.05178020e+11
0.0150	0.0250	0.0350	8.15092695e+09	-3.20250700e+10	-1.04372696e+11
0.0150	0.0350	0.0350	3.05241936e+09	8.13995709e+09	2.15792047e+10
0.0150	0.0350	0.0450	-2.07666143e+09	2.99298512e+10	-1.48019755e+09
0.0150	0.0450	0.0450	-2.50918047e+09	-7.84851158e+09	-3.74907441e+09
0.0150	0.0450	0.0550	1.09323781e+10	7.23261852e+09	1.71255819e+10
0.0150	0.0550	0.0550	-5.01719685e+08	1.85665036e+10	3.59909256e+10
0.0150	0.0550	0.0650	7.40525254e+09	9.97675544e+09	3.93532772e+09
0.0150	0.0650	0.0650	1.82440702e+09	-8.88809891e+09	-1.99500956e+10
0.0150	0.0650	0.0750	5.83659949e+09	-3.62609572e+09	2.82851919e+09
0.0150	0.0750	0.0750	3.91503512e+09	-4.57853876e+09	1.15909773e+10
0.0250	0.0250	0.0250	2.13722013e+10	1.05778652e+10	-1.38157471e+10
0.0250	0.0250	0.0350	8.14757159e+09	-8.07953658e+09	-1.14928860e+10
0.0250	0.0250	0.0450	2.05344513e+10	3.31084118e+10	-2.44949544e+09
0.0250	0.0350	0.0350	1.13536113e+10	6.95071220e+09	1.82302091e+10
0.0250	0.0350	0.0450	7.98390527e+09	1.50228636e+09	-8.96436589e+09
0.0250	0.0350	0.0550	9.30437170e+09	2.05545313e+10	1.00698702e+10
0.0250	0.0450	0.0450	2.69651871e+09	5.50995628e+08	3.27201051e+09
0.0250	0.0450	0.0550	6.35010535e+09	1.63723355e+08	-8.32010013e+09
0.0250	0.0450	0.0650	7.96756659e+09	8.68718146e+09	-2.99976421e+09
0.0250	0.0550	0.0550	5.60640673e+08	5.73137187e+09	-9.75309049e+09
0.0250	0.0550	0.0650	2.76605522e+09	-6.51429951e+09	8.16418633e+08
0.0250	0.0550	0.0750	5.88600426e+09	6.26916648e+09	4.11269845e+09
0.0250	0.0650	0.0650	4.55289258e+09	1.60810239e+09	-1.50140893e+10
0.0250	0.0650	0.0750	6.49466843e+08	-1.99004363e+09	-6.05907087e+09
