####### Bispectrum of patchy_s1_ Simulation 1609 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.64341426e+10	-6.45303236e+10	-6.11881764e+10
0.0150	0.0150	0.0250	2.49732424e+10	2.78394033e+10	-1.91755940e+09
0.0150	0.0250	0.0250	1.46016052e+10	4.03182682e+10	1.77143380e+10
0.0150	0.0250	0.0350	9.15878979e+09	-1.29572564e+10	-6.14435937e+10
0.0150	0.0350	0.0350	1.42917623e+10	-2.88683700e+10	3.19907697e+10
0.0150	0.0350	0.0450	1.00571502e+10	1.71183915e+10	7.45575801e+09
0.0150	0.0450	0.0450	3.58094005e+09	1.89464301e+10	3.72935457e+10
0.0150	0.0450	0.0550	6.05410503e+09	-5.91545028e+09	-2.87876859e+10
0.0150	0.0550	0.0550	-1.67489497e+09	6.46853100e+08	6.91194315e+09
0.0150	0.0550	0.0650	1.84886501e+09	-8.35294571e+09	3.36772566e+09
0.0150	0.0650	0.0650	8.14873289e+09	4.19442442e+09	-9.42222497e+09
0.0150	0.0650	0.0750	8.42527190e+09	2.99866545e+09	-1.35566688e+09
0.0150	0.0750	0.0750	2.23024616e+09	8.10564637e+09	9.14715953e+09
0.0250	0.0250	0.0250	-4.27261552e+10	-7.61860160e+10	-4.06043212e+10
0.0250	0.0250	0.0350	2.30369174e+10	2.14916833e+10	2.54500114e+10
0.0250	0.0250	0.0450	1.83834970e+10	1.23037902e+10	2.69267766e+10
0.0250	0.0350	0.0350	1.65340250e+10	2.62185865e+10	-3.46947636e+09
0.0250	0.0350	0.0450	5.96688687e+09	-3.70760152e+09	2.57119643e+09
0.0250	0.0350	0.0550	1.12165547e+10	1.97726323e+10	2.07152335e+10
0.0250	0.0450	0.0450	-5.22007198e+09	-1.25453678e+10	-8.42222021e+08
0.0250	0.0450	0.0550	1.84682954e+09	5.77223746e+09	8.31961472e+09
0.0250	0.0450	0.0650	9.69046387e+09	2.95043766e+08	-3.22319299e+09
0.0250	0.0550	0.0550	1.20040031e+10	6.09312951e+09	-3.22080832e+09
0.0250	0.0550	0.0650	3.90530585e+09	-4.93078791e+08	-2.10957604e+09
0.0250	0.0550	0.0750	2.95209539e+09	-3.11920938e+09	9.50187533e+08
0.0250	0.0650	0.0650	3.28076599e+09	2.12322318e+10	8.70549820e+08
0.0250	0.0650	0.0750	5.92204377e+08	-1.32481640e+09	-2.85072293e+09
0.0250	0.0750	0.0750	1.91354337e+09	-9.20293291e+09	4.88419180e+09
0.0350	0.0350	0.0350	-1.32205245e+10	8.26241765e+08	-8.88326722e+08
0.0350	0.0350	0.0450	1.96712914e+10	2.69921633e+10	3.52677526e+10
0.0350	0.0350	0.0550	3.29224475e+09	2.86076723e+07	-2.64370466e+10
0.0350	0.0350	0.0650	1.51985889e+10	1.44098398e+10	8.55462766e+09
0.0350	0.0450	0.0450	-2.15631084e+09	-9.88833915e+09	-1.03119021e+10
0.0350	0.0450	0.0550	7.02611202e+09	4.25759864e+09	8.78740355e+09
0.0350	0.0450	0.0650	4.85950070e+09	7.90270885e+09	-8.06716259e+09
0.0350	0.0450	0.0750	3.15552718e+09	-1.93344408e+09	1.02472986e+10
0.0350	0.0550	0.0550	2.51417738e+09	-1.57414718e+10	-9.65048988e+08
0.0350	0.0550	0.0650	2.25829114e+09	-3.05500046e+09	-1.31632925e+09
0.0350	0.0550	0.0750	6.27499935e+09	-2.39344156e+09	-2.75779775e+08
0.0350	0.0650	0.0650	3.66742719e+09	8.31909925e+08	-6.56078947e+09
