####### Bispectrum of patchy_n1_ Simulation 1473 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.57728383e+10	4.56038248e+10	-3.51764658e+10
0.0150	0.0150	0.0250	1.60517388e+10	1.70153331e+10	-2.94906304e+10
0.0150	0.0250	0.0250	3.39918971e+10	-2.85023996e+10	-1.50012868e+10
0.0150	0.0250	0.0350	1.68683082e+10	-1.44636089e+10	2.25255087e+09
0.0150	0.0350	0.0350	1.07061461e+10	-8.35105239e+09	-6.53213805e+09
0.0150	0.0350	0.0450	8.84020139e+09	5.49606965e+08	1.39569344e+10
0.0150	0.0450	0.0450	1.34838037e+09	1.14431575e+08	-6.91800225e+09
0.0150	0.0450	0.0550	8.47427740e+09	1.62553552e+09	-1.10591095e+09
0.0150	0.0550	0.0550	7.05086189e+09	9.18130223e+09	-1.60554401e+09
0.0150	0.0550	0.0650	2.60711616e+09	-1.75708404e+09	1.94817357e+09
0.0150	0.0650	0.0650	4.29481426e+09	1.01518753e+10	5.53981073e+09
0.0150	0.0650	0.0750	5.18435298e+09	2.06919895e+09	2.97272739e+09
0.0150	0.0750	0.0750	2.50342375e+09	2.57807246e+09	4.58975430e+09
0.0250	0.0250	0.0250	1.88098028e+10	2.11099981e+10	-1.29746095e+10
0.0250	0.0250	0.0350	2.25122633e+10	9.26343797e+09	-2.24623252e+10
0.0250	0.0250	0.0450	4.20378367e+09	-1.37776935e+09	1.73945441e+10
0.0250	0.0350	0.0350	7.68290972e+09	-1.36034039e+10	8.68405887e+09
0.0250	0.0350	0.0450	7.78188560e+09	8.92275491e+09	7.71562806e+09
0.0250	0.0350	0.0550	1.42176288e+10	-4.23821879e+09	-9.96702449e+09
0.0250	0.0450	0.0450	1.38481066e+09	-9.71322276e+09	-1.03305222e+10
0.0250	0.0450	0.0550	6.68576218e+09	9.21735284e+09	1.00402579e+10
0.0250	0.0450	0.0650	8.06020708e+09	1.01984144e+10	-1.88125438e+09
0.0250	0.0550	0.0550	6.20473366e+09	5.53431786e+08	8.41248977e+09
0.0250	0.0550	0.0650	6.68273416e+09	6.88522443e+08	2.86253334e+09
0.0250	0.0550	0.0750	5.74054131e+09	1.62841433e+09	-4.04901890e+09
