####### Bispectrum of patchy_n3_ Simulation 993 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.38595481e+10	-2.17791182e+10	7.11388128e+10
0.0150	0.0150	0.0250	1.03226309e+10	2.75558391e+10	-1.73877846e+09
0.0150	0.0250	0.0250	-8.38876266e+09	-1.39441130e+10	-1.89909846e+09
0.0150	0.0250	0.0350	1.45047481e+10	9.45069900e+09	-2.25571393e+09
0.0150	0.0350	0.0350	1.60224075e+10	-1.52381072e+10	-1.49345918e+10
0.0150	0.0350	0.0450	1.70829790e+10	1.97922049e+10	-2.91359454e+08
0.0150	0.0450	0.0450	2.09834857e+08	2.20018327e+09	2.24781938e+09
0.0150	0.0450	0.0550	8.77739439e+09	7.83121850e+09	-2.51091546e+09
0.0150	0.0550	0.0550	5.73603125e+09	5.35372013e+07	-1.35147542e+10
0.0150	0.0550	0.0650	5.46491264e+09	2.42871674e+09	7.50229525e+09
0.0150	0.0650	0.0650	4.12153477e+09	6.02292148e+09	5.94270186e+09
0.0150	0.0650	0.0750	4.65085106e+09	6.84118867e+09	5.36020507e+09
0.0150	0.0750	0.0750	3.41061965e+09	-3.45468043e+09	-4.12165907e+09
0.0250	0.0250	0.0250	1.57456751e+10	6.84234608e+09	4.63481459e+09
0.0250	0.0250	0.0350	1.37570932e+09	9.31436692e+09	-2.69021301e+09
0.0250	0.0250	0.0450	6.28042317e+09	1.96126959e+09	-1.85706558e+10
0.0250	0.0350	0.0350	1.88596511e+09	4.09100038e+09	6.20239096e+09
0.0250	0.0350	0.0450	7.20613851e+09	9.02098346e+09	3.62072389e+09
0.0250	0.0350	0.0550	8.23142232e+09	3.97109609e+09	2.64002663e+09
0.0250	0.0450	0.0450	3.34888546e+09	-1.74072788e+09	-5.02675910e+09
0.0250	0.0450	0.0550	3.31914365e+09	1.09881346e+09	-4.16199184e+09
0.0250	0.0450	0.0650	3.55757464e+09	5.15652391e+09	-5.78243462e+08
0.0250	0.0550	0.0550	2.58130659e+09	-2.52025993e+09	-1.73686098e+09
0.0250	0.0550	0.0650	4.31081826e+09	5.11651465e+09	1.19478649e+09
0.0250	0.0550	0.0750	1.60699161e+09	-4.06268659e+09	-3.45276664e+09
0.0250	0.0650	0.0650	2.94527505e+09	-6.62867678e+09	-5.31516965e+09
0.0250	0.0650	0.0750	2.60559602e+09	2.00536771e+09	2.50589733e+08
0.0250	0.0750	0.0750	2.65735800e+09	-2.31415448e+08	8.70962120e+08
0.0350	0.0350	0.0350	1.12387502e+10	6.95818229e+09	-6.60478144e+09
0.0350	0.0350	0.0450	3.18699437e+08	-1.35955859e+10	-1.48769704e+10
0.0350	0.0350	0.0550	6.23226709e+09	8.77165155e+09	5.03250548e+08
0.0350	0.0350	0.0650	1.22431423e+10	2.03300068e+10	1.64728397e+10
0.0350	0.0450	0.0450	6.25831255e+09	9.57373344e+09	1.27553137e+09
0.0350	0.0450	0.0550	5.63443182e+09	6.05923387e+08	-4.67486667e+09
0.0350	0.0450	0.0650	3.33019045e+09	-2.17278072e+09	-5.84348008e+08
0.0350	0.0450	0.0750	4.41874876e+09	3.03696754e+09	-9.19084419e+08
0.0350	0.0550	0.0550	2.95398024e+09	1.12346515e+09	-1.34934104e+09
0.0350	0.0550	0.0650	2.17383146e+09	1.46329857e+09	8.09472791e+09
0.0350	0.0550	0.0750	3.58120591e+09	3.16969935e+09	8.19800887e+08
0.0350	0.0650	0.0650	3.80684813e+09	1.94672638e+08	1.53583731e+09
0.0350	0.0650	0.0750	2.51881844e+09	-1.46839464e+08	-4.98059453e+08
0.0350	0.0750	0.0750	1.38368750e+09	4.16772760e+08	1.09511535e+09
0.0450	0.0450	0.0450	3.55867855e+09	-5.68056566e+08	-8.95007063e+08
0.0450	0.0450	0.0550	2.53972727e+09	1.35319313e+09	-8.24684050e+08
0.0450	0.0450	0.0650	2.52561797e+09	7.88552040e+09	4.01771217e+09
0.0450	0.0450	0.0750	1.64377731e+09	1.12328022e+09	-2.54459032e+09
0.0450	0.0550	0.0550	2.57908161e+09	-1.70479519e+09	-2.58087914e+09
0.0450	0.0550	0.0650	1.24546377e+09	-9.85944084e+07	4.30076844e+09
0.0450	0.0550	0.0750	1.77979579e+09	4.56335836e+08	4.90598172e+08
0.0450	0.0650	0.0650	2.38616671e+09	2.32945467e+09	-2.12503006e+09
0.0450	0.0650	0.0750	1.17586456e+09	-4.82730683e+08	1.60718710e+09
0.0450	0.0750	0.0750	2.18236288e+09	1.93368940e+09	-1.22337913e+09
0.0550	0.0550	0.0550	-4.84204611e+08	2.96382648e+08	-1.45035067e+09
0.0550	0.0550	0.0650	2.44698635e+09	-6.02185516e+08	-1.31282882e+09
0.0550	0.0550	0.0750	2.22324790e+09	-1.68145003e+07	2.40847936e+09
0.0550	0.0650	0.0650	1.55896324e+09	5.13050951e+07	1.85689811e+09
0.0550	0.0650	0.0750	1.94598794e+09	4.21526903e+08	1.31805324e+09
0.0550	0.0750	0.0750	1.44374657e+09	-5.57380852e+08	-1.67388015e+09
0.0650	0.0650	0.0650	1.96038181e+09	1.63695760e+09	9.02837566e+08
0.0650	0.0650	0.0750	1.49527822e+09	1.23652323e+09	-7.59174485e+08
0.0650	0.0750	0.0750	1.40765469e+09	9.67188668e+08	-4.79446695e+08
0.0750	0.0750	0.0750	7.41230060e+08	7.07345221e+08	-3.13373889e+08
