####### Bispectrum of patchy_n1_ Simulation 1148 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.49722528e+10	2.78660277e+10	-2.60864937e+10
0.0150	0.0150	0.0250	9.54733671e+09	-5.12056152e+10	2.98998260e+10
0.0150	0.0250	0.0250	1.50969845e+10	5.78607674e+10	5.81860178e+09
0.0150	0.0250	0.0350	1.06415059e+10	8.35943683e+09	5.38415332e+08
0.0150	0.0350	0.0350	6.52148163e+09	-2.50056841e+09	-9.86558901e+09
0.0150	0.0350	0.0450	7.27446418e+09	1.28454370e+10	1.00572902e+10
0.0150	0.0450	0.0450	5.63782067e+09	4.40698123e+09	4.34191501e+09
0.0150	0.0450	0.0550	7.70644071e+09	2.38914890e+09	4.61892578e+08
0.0150	0.0550	0.0550	3.43549650e+09	-1.09840426e+09	-8.75030649e+09
0.0150	0.0550	0.0650	6.42866257e+09	5.05363747e+09	9.89464122e+09
0.0150	0.0650	0.0650	2.71415458e+09	-1.55419705e+09	2.62929588e+09
0.0150	0.0650	0.0750	5.13852906e+09	1.56354468e+09	9.31527196e+09
0.0150	0.0750	0.0750	3.77319088e+09	-1.11673449e+09	4.57937470e+09
0.0250	0.0250	0.0250	1.40156744e+10	1.69345200e+09	-1.67023730e+10
0.0250	0.0250	0.0350	1.29298526e+10	2.19914428e+10	9.85675779e+08
0.0250	0.0250	0.0450	1.51445940e+09	-1.34439772e+10	1.20623883e+09
0.0250	0.0350	0.0350	8.70547702e+09	-4.03992199e+09	-1.80777884e+10
0.0250	0.0350	0.0450	6.43717402e+09	2.94871792e+09	2.19432633e+09
