####### Bispectrum of patchy_n3_ Simulation 686 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.45078661e+09	4.35904397e+10	-3.43150368e+10
0.0150	0.0150	0.0250	2.45874638e+10	2.83378790e+10	1.67833272e+09
0.0150	0.0250	0.0250	3.40968383e+08	2.02517364e+09	-9.88032095e+09
0.0150	0.0250	0.0350	4.71624239e+09	-3.16164703e+09	-3.11325834e+09
0.0150	0.0350	0.0350	1.04894341e+10	-3.90190704e+09	5.75439223e+08
0.0150	0.0350	0.0450	7.08307044e+09	-2.08859410e+09	1.19505150e+10
0.0150	0.0450	0.0450	-2.78476385e+08	-2.04329701e+10	-9.29630077e+09
0.0150	0.0450	0.0550	5.43310695e+09	7.89478165e+09	-3.37760912e+09
0.0150	0.0550	0.0550	6.36943452e+09	1.38872108e+09	5.80399354e+09
0.0150	0.0550	0.0650	1.84991608e+09	-3.09812331e+09	-1.27447216e+10
0.0150	0.0650	0.0650	4.08001477e+09	7.82475167e+09	2.89489539e+09
0.0150	0.0650	0.0750	4.84454321e+09	-2.30014142e+09	-6.77508162e+09
0.0150	0.0750	0.0750	2.63368127e+09	4.65032826e+08	-3.04622037e+09
0.0250	0.0250	0.0250	8.01951826e+09	-2.27720415e+09	-4.02739202e+09
0.0250	0.0250	0.0350	3.42174037e+08	7.01903163e+09	2.12379359e+10
0.0250	0.0250	0.0450	1.15722646e+10	3.88626883e+09	9.49759915e+08
0.0250	0.0350	0.0350	7.39607997e+09	9.12508667e+09	-2.43939073e+09
0.0250	0.0350	0.0450	6.78978126e+09	6.54810739e+09	1.58893981e+10
0.0250	0.0350	0.0550	1.41782208e+09	2.78342113e+09	-8.58047395e+09
0.0250	0.0450	0.0450	4.64415976e+09	5.04649777e+09	2.10459257e+09
0.0250	0.0450	0.0550	2.20699435e+09	-5.94920269e+09	2.03452723e+09
0.0250	0.0450	0.0650	3.96148992e+09	6.45054098e+09	7.44273676e+09
0.0250	0.0550	0.0550	6.16750255e+09	1.21729310e+10	4.30984912e+09
0.0250	0.0550	0.0650	4.74555213e+09	-7.67846261e+08	1.06962362e+09
0.0250	0.0550	0.0750	3.08936228e+09	3.99048560e+09	4.44776493e+09
0.0250	0.0650	0.0650	2.10713438e+09	-2.58336387e+09	-1.69534925e+09
0.0250	0.0650	0.0750	2.82158053e+09	1.41538761e+09	3.73376439e+09
0.0250	0.0750	0.0750	2.76103353e+09	1.91808155e+09	1.07948939e+09
0.0350	0.0350	0.0350	-4.30774925e+09	-4.27597305e+08	-1.01878270e+09
0.0350	0.0350	0.0450	6.67315725e+09	-1.18729744e+09	-1.18096283e+10
0.0350	0.0350	0.0550	1.70768489e+09	3.76576622e+09	5.41981568e+09
0.0350	0.0350	0.0650	2.85364764e+09	1.11083989e+10	-5.17818786e+09
0.0350	0.0450	0.0450	6.24879337e+08	1.94364809e+09	1.47775171e+09
0.0350	0.0450	0.0550	3.47413569e+09	1.05474338e+09	-3.00228071e+09
0.0350	0.0450	0.0650	3.50750734e+09	1.06389692e+09	-1.82266838e+09
0.0350	0.0450	0.0750	4.03857203e+09	8.81216965e+09	1.93104840e+09
0.0350	0.0550	0.0550	1.82084458e+09	2.15215218e+09	2.73879194e+09
0.0350	0.0550	0.0650	2.46972409e+09	7.28948672e+08	-7.03515665e+08
0.0350	0.0550	0.0750	3.06475879e+09	7.85039644e+08	-4.05766551e+09
0.0350	0.0650	0.0650	1.22014402e+09	-1.23202413e+09	-3.55258102e+09
0.0350	0.0650	0.0750	2.97371664e+09	1.82257798e+09	2.48453020e+09
0.0350	0.0750	0.0750	6.36621563e+08	-1.16670419e+09	1.19661291e+09
0.0450	0.0450	0.0450	6.73003236e+09	1.89839902e+09	2.49323415e+09
0.0450	0.0450	0.0550	1.49393074e+09	-2.62235007e+09	2.37430633e+09
0.0450	0.0450	0.0650	3.58811430e+09	5.17462944e+09	-1.49136372e+08
0.0450	0.0450	0.0750	3.87317447e+09	8.58919568e+08	-3.61045977e+09
0.0450	0.0550	0.0550	3.64996180e+08	-3.78800114e+09	-2.89443941e+08
0.0450	0.0550	0.0650	3.22485649e+09	4.47426036e+08	-1.18178451e+09
0.0450	0.0550	0.0750	2.67259529e+09	1.25490253e+09	-2.01234759e+08
0.0450	0.0650	0.0650	1.44089825e+09	6.58387808e+08	1.78552720e+09
0.0450	0.0650	0.0750	2.39794165e+09	-6.91393858e+08	-1.21654306e+09
0.0450	0.0750	0.0750	1.76450770e+09	8.09793916e+08	7.50255406e+08
0.0550	0.0550	0.0550	3.23805661e+09	3.09889906e+09	2.74424730e+09
0.0550	0.0550	0.0650	2.55672726e+09	2.27315640e+09	4.21864893e+09
0.0550	0.0550	0.0750	9.60366270e+08	-1.58699402e+09	-1.73070244e+09
0.0550	0.0650	0.0650	-2.22666770e+08	-1.02926730e+09	-5.97792038e+08
0.0550	0.0650	0.0750	2.67643300e+09	1.99654928e+09	-9.00302300e+07
0.0550	0.0750	0.0750	8.84208044e+08	-1.60555495e+09	-4.05693229e+08
0.0650	0.0650	0.0650	1.31742298e+09	-1.11169913e+09	-6.59128859e+08
0.0650	0.0650	0.0750	2.01146601e+09	1.72856998e+08	5.55123303e+08
0.0650	0.0750	0.0750	1.55338956e+09	9.60440033e+08	9.39923770e+08
0.0750	0.0750	0.0750	1.55656689e+09	5.60464188e+08	-6.08708135e+07
