####### Bispectrum of patchy_n1_ Simulation 503 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.75156325e+10	7.67359991e+09	-1.51059943e+10
0.0150	0.0150	0.0250	2.33189604e+10	1.00245021e+09	-5.57879375e+10
0.0150	0.0250	0.0250	1.61264725e+10	1.24113694e+10	6.06157669e+10
0.0150	0.0250	0.0350	-3.84747592e+09	1.06799546e+10	-1.99033572e+10
0.0150	0.0350	0.0350	1.59170955e+10	5.25568816e+09	1.01801435e+10
0.0150	0.0350	0.0450	4.64597993e+09	-8.79582216e+09	3.85796816e+09
0.0150	0.0450	0.0450	3.17852078e+08	-8.30790213e+09	-9.25283835e+09
0.0150	0.0450	0.0550	1.10893114e+10	5.38568687e+09	1.16425914e+10
0.0150	0.0550	0.0550	3.82265233e+09	4.72595149e+08	-1.02958838e+10
0.0150	0.0550	0.0650	4.91085038e+09	1.45316880e+09	-1.42921486e+09
0.0150	0.0650	0.0650	4.07568705e+09	3.86226287e+09	-8.68870918e+08
0.0150	0.0650	0.0750	4.06935396e+09	1.43227647e+09	5.40046720e+09
0.0150	0.0750	0.0750	3.85124830e+09	9.13650915e+09	-7.53787854e+09
0.0250	0.0250	0.0250	4.17766837e+09	1.08747652e+10	-2.27369340e+10
0.0250	0.0250	0.0350	4.19429415e+09	-5.49279670e+09	-2.84121802e+10
0.0250	0.0250	0.0450	7.63953547e+09	-1.01602769e+09	3.58285142e+10
0.0250	0.0350	0.0350	8.99218427e+09	5.28961300e+09	-1.13383309e+09
0.0250	0.0350	0.0450	9.38472392e+09	1.94953200e+08	3.36881927e+09
0.0250	0.0350	0.0550	9.67862899e+09	1.46424183e+10	-2.49877473e+09
0.0250	0.0450	0.0450	2.64225906e+09	-5.63071575e+08	-1.31630214e+09
0.0250	0.0450	0.0550	-8.28723535e+08	-1.03265743e+09	-3.56531244e+09
0.0250	0.0450	0.0650	5.24586367e+09	5.65988584e+09	1.02834094e+10
0.0250	0.0550	0.0550	2.14531412e+09	-5.43949006e+09	-2.35140442e+09
0.0250	0.0550	0.0650	5.38982165e+09	1.81433698e+09	7.84538368e+09
0.0250	0.0550	0.0750	5.55895101e+09	1.15391608e+10	7.97580568e+09
0.0250	0.0650	0.0650	3.96642640e+09	-4.03762349e+09	-9.34579966e+08
0.0250	0.0650	0.0750	4.15128011e+09	7.35933264e+08	-3.74278250e+09
0.0250	0.0750	0.0750	2.97918559e+09	6.19140024e+08	-2.19002346e+09
0.0350	0.0350	0.0350	1.01942313e+09	2.57583255e+08	1.09551197e+10
0.0350	0.0350	0.0450	6.38581666e+09	4.57652991e+09	-1.84026939e+10
0.0350	0.0350	0.0550	7.48430461e+09	-1.63464906e+09	-1.13880173e+09
0.0350	0.0350	0.0650	7.07035721e+09	6.12557708e+09	1.16336433e+08
0.0350	0.0450	0.0450	3.09986433e+09	-3.42197085e+09	-7.41141196e+09
0.0350	0.0450	0.0550	3.28851268e+09	3.76571734e+09	2.79445411e+08
0.0350	0.0450	0.0650	5.68735422e+09	2.26176540e+09	-5.10427563e+08
0.0350	0.0450	0.0750	4.42172954e+09	2.88989687e+09	-9.80459630e+09
0.0350	0.0550	0.0550	1.36320452e+09	-1.23189139e+09	3.17827443e+08
0.0350	0.0550	0.0650	4.66807973e+09	-1.42755385e+09	2.08186103e+09
0.0350	0.0550	0.0750	4.56006405e+09	2.62961219e+09	2.56749641e+09
0.0350	0.0650	0.0650	1.67639579e+09	1.13927052e+09	6.18590306e+09
0.0350	0.0650	0.0750	2.29955333e+09	-6.28418589e+08	-1.65696735e+09
0.0350	0.0750	0.0750	1.37333038e+08	7.89163622e+08	-8.73112021e+07
0.0450	0.0450	0.0450	4.82823032e+09	-2.77916793e+09	-6.10261081e+09
