####### Bispectrum of patchy_s3_ Simulation 1394 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.72036509e+10	3.22559182e+10	3.97495480e+10
0.0150	0.0150	0.0250	2.63188485e+10	4.46563046e+10	-2.56848881e+10
0.0150	0.0250	0.0250	1.65293993e+10	-2.44147958e+10	-4.58416998e+10
0.0150	0.0250	0.0350	6.29235706e+09	-3.38291258e+09	3.25820796e+10
0.0150	0.0350	0.0350	1.30817804e+10	4.03419268e+10	3.85505360e+10
0.0150	0.0350	0.0450	1.18832964e+10	1.59220419e+10	1.40901427e+10
0.0150	0.0450	0.0450	-4.63875917e+09	-2.13278663e+10	-3.00004716e+08
0.0150	0.0450	0.0550	5.82616466e+09	4.87985259e+09	3.11136140e+10
0.0150	0.0550	0.0550	1.29194067e+10	6.60430257e+09	-1.68311663e+10
0.0150	0.0550	0.0650	3.98034029e+09	-4.68482569e+09	1.49166411e+10
0.0150	0.0650	0.0650	-7.12735533e+08	2.64268723e+10	-9.24677343e+09
0.0150	0.0650	0.0750	2.15617798e+09	-2.26365694e+09	1.35064571e+09
0.0150	0.0750	0.0750	6.29716513e+09	4.11563786e+09	1.34799816e+09
0.0250	0.0250	0.0250	9.83747656e+09	-1.20662634e+10	-1.29265888e+10
0.0250	0.0250	0.0350	-1.93783909e+09	2.30768421e+10	4.01191754e+09
0.0250	0.0250	0.0450	1.10524773e+10	2.40980016e+10	1.48399569e+10
0.0250	0.0350	0.0350	2.13657270e+10	2.94645695e+10	-1.08698363e+10
0.0250	0.0350	0.0450	-3.09044108e+09	-1.51942522e+10	-1.82746072e+10
0.0250	0.0350	0.0550	7.95444492e+09	9.62578713e+09	-7.96106208e+09
0.0250	0.0450	0.0450	1.05033666e+10	-3.31901518e+09	-1.05977199e+09
0.0250	0.0450	0.0550	2.10703762e+09	1.19892853e+10	1.26665780e+10
0.0250	0.0450	0.0650	3.74971329e+09	1.07951202e+10	-1.79995532e+08
0.0250	0.0550	0.0550	3.54199257e+09	-5.40606898e+09	-1.15585265e+10
0.0250	0.0550	0.0650	3.63618140e+09	5.23625075e+09	4.30191302e+09
0.0250	0.0550	0.0750	3.49336723e+09	3.67057420e+09	1.47653060e+10
0.0250	0.0650	0.0650	-2.18194754e+08	-1.07527815e+10	-7.01234763e+09
0.0250	0.0650	0.0750	4.35608166e+09	7.36656660e+09	-1.14603404e+09
0.0250	0.0750	0.0750	-7.63677820e+08	-1.15028979e+10	-6.42955235e+09
0.0350	0.0350	0.0350	-3.85948998e+09	-8.40394088e+09	9.30334265e+09
0.0350	0.0350	0.0450	5.57427942e+09	-8.90622393e+09	-9.88669184e+09
0.0350	0.0350	0.0550	5.26864238e+09	-9.43559936e+09	-1.04007234e+10
0.0350	0.0350	0.0650	5.91886802e+09	-3.80616578e+08	-9.96872655e+09
0.0350	0.0450	0.0450	1.75353393e+09	-6.76970377e+09	-3.08036462e+09
0.0350	0.0450	0.0550	7.53404852e+09	7.57595016e+09	-4.87224712e+09
0.0350	0.0450	0.0650	5.53429146e+09	2.52242293e+09	1.16817959e+10
0.0350	0.0450	0.0750	5.02762699e+09	-5.61908397e+09	-1.49098069e+10
0.0350	0.0550	0.0550	2.36025795e+09	4.46689114e+09	9.26811768e+09
0.0350	0.0550	0.0650	4.94747250e+09	4.24029838e+09	-8.09203470e+09
0.0350	0.0550	0.0750	5.64155692e+09	5.88732725e+09	-2.64450791e+09
0.0350	0.0650	0.0650	1.99981020e+09	2.33859412e+08	-2.64280792e+08
0.0350	0.0650	0.0750	2.58271277e+09	1.50416301e+09	4.65185581e+09
0.0350	0.0750	0.0750	3.12257350e+09	-4.16469525e+09	1.38733351e+09
0.0450	0.0450	0.0450	-5.26032543e+09	5.83970569e+08	-9.86675158e+09
0.0450	0.0450	0.0550	3.77456698e+09	5.32799919e+09	-8.03036460e+09
0.0450	0.0450	0.0650	4.45037838e+09	1.64440823e+09	-6.44938682e+09
0.0450	0.0450	0.0750	4.52072222e+09	-4.20509662e+09	-5.30066483e+08
0.0450	0.0550	0.0550	4.91302430e+09	1.08669014e+09	-1.88117884e+09
0.0450	0.0550	0.0650	8.70443065e+08	-2.70186850e+09	3.01604332e+08
0.0450	0.0550	0.0750	4.03288501e+09	3.31534753e+09	8.30592469e+09
0.0450	0.0650	0.0650	2.12417279e+09	-3.85384684e+09	-4.72354885e+07
0.0450	0.0650	0.0750	2.96847652e+09	-3.32275917e+09	3.56875594e+09
