####### Bispectrum of patchy_n1_ Simulation 1277 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.36141295e+09	1.97082757e+10	-2.03586495e+10
0.0150	0.0150	0.0250	-2.52119923e+10	-7.52083742e+10	-1.31964078e+10
0.0150	0.0250	0.0250	3.29676752e+09	-5.85788610e+09	-4.87792171e+10
0.0150	0.0250	0.0350	1.57028081e+10	1.01168982e+10	1.50343076e+10
0.0150	0.0350	0.0350	1.47042141e+09	-1.01400042e+10	2.53252273e+09
0.0150	0.0350	0.0450	4.98436114e+09	9.11598703e+09	6.52744617e+09
0.0150	0.0450	0.0450	5.24398743e+09	-2.58194660e+09	-1.46804241e+10
0.0150	0.0450	0.0550	2.48077551e+09	-5.86004705e+09	-5.42554871e+09
0.0150	0.0550	0.0550	7.75622083e+09	2.74088151e+09	-3.09761624e+09
0.0150	0.0550	0.0650	5.20954485e+09	1.68309214e+09	-2.54635705e+09
0.0150	0.0650	0.0650	1.87434377e+09	4.47328070e+09	1.10381403e+10
0.0150	0.0650	0.0750	2.50711263e+09	-3.32631713e+07	-1.11688811e+10
0.0150	0.0750	0.0750	4.87504122e+08	-2.02132675e+09	-4.02406787e+09
0.0250	0.0250	0.0250	1.15691840e+10	3.75018748e+08	-1.95240077e+10
0.0250	0.0250	0.0350	1.20444802e+10	1.90388185e+10	-2.16233593e+10
0.0250	0.0250	0.0450	7.79781594e+09	1.13795645e+10	-3.66779335e+10
0.0250	0.0350	0.0350	3.76328286e+09	1.26528053e+10	1.01055077e+10
0.0250	0.0350	0.0450	1.00096650e+10	-3.48998372e+09	-8.00363027e+09
0.0250	0.0350	0.0550	1.15984025e+10	7.53515447e+09	-3.06410645e+09
0.0250	0.0450	0.0450	8.52640199e+09	7.90419760e+09	-6.39475098e+09
0.0250	0.0450	0.0550	2.46058307e+09	-2.82294879e+06	-1.08369317e+10
0.0250	0.0450	0.0650	8.88265495e+09	1.38253079e+10	7.65687546e+09
0.0250	0.0550	0.0550	2.97380882e+09	-2.36678537e+09	-1.86498443e+08
0.0250	0.0550	0.0650	5.23177388e+09	3.55626423e+09	-1.86398189e+09
0.0250	0.0550	0.0750	4.59478194e+09	9.32983723e+09	6.61840526e+09
0.0250	0.0650	0.0650	1.07422343e+09	-3.02703702e+09	-3.17984762e+08
0.0250	0.0650	0.0750	4.41477326e+09	3.77608393e+08	1.53069768e+09
0.0250	0.0750	0.0750	5.62694513e+09	-3.34830011e+08	1.27785414e+08
0.0350	0.0350	0.0350	1.04784194e+10	4.80155245e+09	3.35661558e+09
0.0350	0.0350	0.0450	7.26108770e+09	8.39337808e+09	-1.00200262e+10
0.0350	0.0350	0.0550	2.76084393e+09	1.18561208e+09	1.42754129e+10
0.0350	0.0350	0.0650	5.87248743e+09	4.17163879e+09	5.47399691e+09
0.0350	0.0450	0.0450	4.48387846e+08	-1.40797131e+09	1.22880680e+09
0.0350	0.0450	0.0550	4.78379436e+09	1.57963563e+08	3.39347256e+09
0.0350	0.0450	0.0650	5.08825294e+09	4.69060978e+09	-4.77400872e+09
0.0350	0.0450	0.0750	4.94223792e+09	7.55546510e+09	5.88220112e+08
0.0350	0.0550	0.0550	3.39322147e+09	-2.62012901e+09	2.59359502e+09
0.0350	0.0550	0.0650	4.43170705e+09	4.93842977e+09	1.63511719e+09
0.0350	0.0550	0.0750	3.45427405e+09	2.69027276e+09	-4.25973600e+07
0.0350	0.0650	0.0650	2.97057486e+09	-7.96931756e+08	2.84448444e+09
0.0350	0.0650	0.0750	2.63941387e+09	1.87050209e+09	1.72014026e+09
0.0350	0.0750	0.0750	2.64350190e+09	4.03169483e+09	-8.28258967e+08
0.0450	0.0450	0.0450	5.65600666e+09	1.10596938e+09	-1.73318034e+09
0.0450	0.0450	0.0550	4.34867930e+09	1.10590554e+09	-6.37503643e+09
0.0450	0.0450	0.0650	3.41531903e+09	1.29104836e+09	-2.39511230e+08
0.0450	0.0450	0.0750	5.00793205e+09	2.42356090e+09	-9.45864958e+08
0.0450	0.0550	0.0550	3.75223543e+09	3.88731426e+09	-3.64018426e+08
0.0450	0.0550	0.0650	2.89760590e+09	-2.07785262e+08	-1.19984823e+09
0.0450	0.0550	0.0750	1.94119119e+09	2.68213746e+09	2.16682412e+09
0.0450	0.0650	0.0650	1.52169278e+09	1.59226736e+08	-4.43714371e+07
0.0450	0.0650	0.0750	2.05156920e+09	-4.94183051e+08	8.99599557e+07
0.0450	0.0750	0.0750	1.09187180e+09	4.76750829e+09	3.75802035e+08
0.0550	0.0550	0.0550	7.39800881e+08	1.72834580e+09	-6.75714178e+08
0.0550	0.0550	0.0650	2.46130917e+09	-3.15013404e+09	-5.80423279e+08
0.0550	0.0550	0.0750	1.46512411e+09	2.38681489e+09	1.27289069e+09
0.0550	0.0650	0.0650	8.65964811e+08	-1.84026396e+09	-9.49493538e+08
0.0550	0.0650	0.0750	2.08824963e+09	1.54774389e+09	-8.84093525e+08
0.0550	0.0750	0.0750	1.01750864e+09	1.51063678e+08	8.99347339e+08
0.0650	0.0650	0.0650	5.39150457e+08	6.73901104e+08	2.63634929e+08
0.0650	0.0650	0.0750	1.68752135e+09	-6.07076220e+08	-1.72913446e+09
0.0650	0.0750	0.0750	1.96755400e+09	1.41760318e+09	-3.83339122e+08
0.0750	0.0750	0.0750	2.04680500e+09	-4.96204997e+08	-8.67905221e+07
