####### Bispectrum of patchy_s1_ Simulation 371 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.05260465e+10	2.31856537e+10	-1.20897600e+11
0.0150	0.0150	0.0250	5.78982285e+08	-1.47401561e+11	5.29491782e+10
0.0150	0.0250	0.0250	2.67446740e+10	2.98975787e+10	2.83327944e+09
0.0150	0.0250	0.0350	3.90083034e+09	1.93496441e+10	2.52651577e+10
0.0150	0.0350	0.0350	1.34328269e+10	6.79372647e+09	8.20205631e+09
0.0150	0.0350	0.0450	7.53811823e+09	-6.03141865e+09	3.98970367e+09
0.0150	0.0450	0.0450	1.28569316e+10	4.75822356e+10	2.55637414e+10
0.0150	0.0450	0.0550	3.01217471e+08	-1.19867314e+10	5.34105320e+09
0.0150	0.0550	0.0550	1.29860979e+10	1.30197712e+10	-2.14874601e+10
0.0150	0.0550	0.0650	8.56412009e+09	1.87191526e+09	-1.30832867e+10
0.0150	0.0650	0.0650	5.68093693e+09	7.49212365e+09	1.20424735e+10
0.0150	0.0650	0.0750	5.43480222e+09	-1.07920102e+10	-3.63250595e+09
0.0150	0.0750	0.0750	7.70804046e+09	5.07539437e+09	-9.04569018e+09
0.0250	0.0250	0.0250	9.49247337e+09	5.05421800e+10	8.13119700e+09
0.0250	0.0250	0.0350	1.61756516e+10	2.23040232e+10	-7.52111786e+09
0.0250	0.0250	0.0450	4.30434948e+09	9.23920083e+09	1.04733137e+10
0.0250	0.0350	0.0350	1.46933020e+08	1.93103007e+10	-1.18414917e+10
0.0250	0.0350	0.0450	6.97800253e+09	5.09672912e+09	1.26099154e+10
0.0250	0.0350	0.0550	3.35747519e+09	-7.84209223e+09	8.60616387e+09
0.0250	0.0450	0.0450	-3.55422575e+09	-4.34166187e+09	-1.19385798e+10
0.0250	0.0450	0.0550	2.30365077e+09	-6.39931963e+09	-1.35786229e+10
0.0250	0.0450	0.0650	7.22139505e+09	3.03879173e+08	3.34443761e+09
0.0250	0.0550	0.0550	3.81227390e+09	-5.69291847e+09	-2.72970022e+09
0.0250	0.0550	0.0650	6.37803214e+09	8.17126539e+09	8.32859750e+08
0.0250	0.0550	0.0750	4.54695312e+09	-1.18029346e+09	1.27410103e+08
0.0250	0.0650	0.0650	2.84014942e+09	6.71021845e+09	-1.38705610e+09
0.0250	0.0650	0.0750	4.08564621e+09	3.17187491e+09	8.63349095e+08
0.0250	0.0750	0.0750	-7.27152330e+08	-3.92090772e+09	-3.20071452e+08
0.0350	0.0350	0.0350	1.38355977e+10	9.83998672e+09	7.58659005e+09
0.0350	0.0350	0.0450	-7.26750478e+09	-1.48330119e+10	-9.39578856e+08
0.0350	0.0350	0.0550	-1.78369077e+09	1.37934594e+10	-2.31418452e+10
0.0350	0.0350	0.0650	4.32185323e+09	1.88827672e+10	2.44790377e+10
0.0350	0.0450	0.0450	5.49185741e+09	-2.14019908e+09	4.05320901e+09
0.0350	0.0450	0.0550	3.60443830e+09	-2.32868039e+09	3.33411922e+09
0.0350	0.0450	0.0650	1.78399845e+09	-5.43243976e+08	-1.08962482e+10
0.0350	0.0450	0.0750	7.55435375e+09	6.33257563e+09	4.02854676e+09
0.0350	0.0550	0.0550	5.16528883e+09	-6.47279649e+09	-5.19139834e+09
0.0350	0.0550	0.0650	1.49913030e+09	-2.33354740e+08	-5.20290844e+08
0.0350	0.0550	0.0750	4.00991751e+09	4.37866338e+09	2.57358308e+09
0.0350	0.0650	0.0650	5.61821895e+09	4.58140010e+09	4.62550643e+09
0.0350	0.0650	0.0750	2.03653454e+09	1.41258563e+09	6.97152823e+09
0.0350	0.0750	0.0750	3.43499833e+09	2.12466354e+09	-3.01276633e+09
0.0450	0.0450	0.0450	2.62363697e+09	1.06305576e+08	4.55509220e+09
0.0450	0.0450	0.0550	3.59373064e+09	-4.87659453e+09	-1.06446233e+09
0.0450	0.0450	0.0650	2.41589748e+09	1.57011255e+09	-3.45538101e+09
0.0450	0.0450	0.0750	6.12237486e+09	6.78704818e+09	3.21584247e+09
0.0450	0.0550	0.0550	1.78151700e+09	3.74967569e+09	-9.75631169e+08
0.0450	0.0550	0.0650	2.38485339e+09	-4.72219849e+09	4.77437059e+09
0.0450	0.0550	0.0750	1.54968869e+09	2.14460920e+09	1.05555890e+07
0.0450	0.0650	0.0650	-3.02186276e+07	-2.04551422e+09	-2.87200952e+09
0.0450	0.0650	0.0750	1.05457766e+09	-1.29570214e+09	1.80308639e+09
0.0450	0.0750	0.0750	1.38969118e+09	2.68990284e+09	2.07036384e+09
0.0550	0.0550	0.0550	7.35186503e+08	2.82270790e+09	-2.88682270e+08
0.0550	0.0550	0.0650	3.54492427e+09	5.06216798e+09	9.83740396e+09
0.0550	0.0550	0.0750	2.80085700e+09	1.99365407e+09	6.98386302e+09
0.0550	0.0650	0.0650	1.13531402e+09	-2.29739866e+09	-2.49942525e+09
0.0550	0.0650	0.0750	1.95991760e+09	2.03962310e+09	-4.95006815e+09
0.0550	0.0750	0.0750	2.37976220e+09	-2.95945585e+09	-7.94269269e+07
0.0650	0.0650	0.0650	2.24519756e+09	3.64763771e+09	-8.45006831e+08
0.0650	0.0650	0.0750	4.81354124e+08	5.28185560e+09	6.94262288e+09
0.0650	0.0750	0.0750	8.30485814e+08	-9.58158922e+08	-1.27717716e+09
0.0750	0.0750	0.0750	3.37432545e+09	-2.30042115e+08	-7.57887568e+08
