####### Bispectrum of patchy_n1_ Simulation 563 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.36632489e+10	-1.08569361e+11	-6.59032506e+10
0.0150	0.0150	0.0250	6.08444674e+09	-3.18826878e+10	7.63297407e+10
0.0150	0.0250	0.0250	4.96393272e+08	-1.03437205e+10	2.25306826e+10
0.0150	0.0250	0.0350	3.84345582e+09	2.05194419e+10	2.30334253e+09
0.0150	0.0350	0.0350	4.97438298e+09	7.01406884e+09	1.23873672e+10
0.0150	0.0350	0.0450	1.06664838e+10	1.29030430e+10	8.11418893e+09
0.0150	0.0450	0.0450	8.65730359e+08	-1.68973530e+10	3.70306122e+09
0.0150	0.0450	0.0550	1.05929121e+10	4.63637367e+08	-1.32695083e+10
0.0150	0.0550	0.0550	5.76889635e+09	4.79660051e+09	7.35538453e+09
0.0150	0.0550	0.0650	8.14958887e+09	4.29347393e+09	-6.29514436e+09
0.0150	0.0650	0.0650	6.88233531e+09	5.32307916e+09	7.13532979e+09
0.0150	0.0650	0.0750	5.97039029e+09	4.61024054e+09	-2.78509061e+07
0.0150	0.0750	0.0750	2.85232960e+09	-3.77476563e+09	1.64170608e+09
0.0250	0.0250	0.0250	1.05109671e+10	-1.29268991e+10	1.97033786e+09
0.0250	0.0250	0.0350	1.99916256e+10	1.21210943e+10	-6.09146385e+09
0.0250	0.0250	0.0450	5.05148076e+09	5.76316113e+09	2.18339460e+10
0.0250	0.0350	0.0350	6.16626148e+09	-5.42948949e+09	-4.90822214e+09
0.0250	0.0350	0.0450	4.76758145e+09	2.30357763e+09	1.59321132e+10
0.0250	0.0350	0.0550	6.28054019e+09	5.45834980e+09	-6.70017640e+09
0.0250	0.0450	0.0450	7.40911412e+09	8.05836499e+09	3.69576311e+09
0.0250	0.0450	0.0550	2.68446662e+09	2.93920901e+09	-4.47346345e+09
0.0250	0.0450	0.0650	8.44446957e+09	4.11232225e+09	2.37168472e+09
0.0250	0.0550	0.0550	3.30765749e+09	3.15006111e+09	-9.10164416e+06
0.0250	0.0550	0.0650	3.49921840e+09	-9.32316132e+08	7.52593595e+08
0.0250	0.0550	0.0750	8.19736967e+09	1.12617905e+10	1.44176397e+09
0.0250	0.0650	0.0650	4.91914897e+09	5.84216557e+09	-9.43884012e+08
0.0250	0.0650	0.0750	2.97149997e+09	-2.00199005e+08	3.56307865e+09
0.0250	0.0750	0.0750	3.66388190e+09	1.02898375e+09	6.31371246e+09
0.0350	0.0350	0.0350	3.86853498e+09	-5.99937272e+08	3.77616908e+09
0.0350	0.0350	0.0450	7.84103556e+09	3.01483037e+09	-7.75552457e+09
0.0350	0.0350	0.0550	3.72897724e+09	8.70399784e+09	2.25894849e+08
0.0350	0.0350	0.0650	4.98385786e+09	-3.68610882e+09	-3.98068677e+09
0.0350	0.0450	0.0450	3.42362263e+09	7.92046007e+08	5.39431829e+09
0.0350	0.0450	0.0550	2.62671453e+09	-1.43546038e+09	4.39688045e+09
0.0350	0.0450	0.0650	4.26819442e+09	1.43629045e+09	-2.18479983e+09
0.0350	0.0450	0.0750	6.38927597e+09	6.59280349e+09	-2.35806649e+09
0.0350	0.0550	0.0550	4.07082621e+09	2.23212644e+09	-1.60294975e+09
0.0350	0.0550	0.0650	2.82360706e+09	2.25495999e+09	1.68880691e+08
0.0350	0.0550	0.0750	2.68516647e+09	4.16719750e+09	3.89759734e+09
0.0350	0.0650	0.0650	2.93930982e+09	-2.31170671e+09	-3.88697179e+09
0.0350	0.0650	0.0750	1.48090133e+09	-2.91956982e+08	-2.83741016e+08
0.0350	0.0750	0.0750	8.44001321e+08	-2.59162472e+09	7.29010165e+08
0.0450	0.0450	0.0450	3.51239550e+09	5.27317767e+09	5.47026343e+08
0.0450	0.0450	0.0550	4.95021407e+09	3.47816847e+09	1.33071750e+09
0.0450	0.0450	0.0650	3.25623014e+09	3.35249858e+09	-2.21642994e+09
0.0450	0.0450	0.0750	1.50049163e+09	1.39396041e+09	1.87971065e+09
0.0450	0.0550	0.0550	5.40345881e+08	-2.51065155e+09	1.39626302e+08
0.0450	0.0550	0.0650	3.89184982e+09	-6.00822681e+08	1.27676378e+09
0.0450	0.0550	0.0750	2.98089361e+09	-2.03193654e+09	-1.42672608e+09
0.0450	0.0650	0.0650	1.91700271e+09	-1.39572429e+08	-2.48059174e+08
0.0450	0.0650	0.0750	2.31843438e+09	2.39383307e+08	2.69188061e+09
0.0450	0.0750	0.0750	1.15516559e+09	-3.75255115e+09	-8.76203290e+08
0.0550	0.0550	0.0550	1.78756555e+09	1.53282352e+09	4.00841603e+09
0.0550	0.0550	0.0650	8.44122186e+08	1.29595308e+09	-5.49387160e+09
0.0550	0.0550	0.0750	2.71824660e+09	2.27122093e+09	9.33419731e+08
0.0550	0.0650	0.0650	3.19120244e+09	3.79846807e+08	-1.03149454e+09
0.0550	0.0650	0.0750	1.23825681e+09	-1.62420252e+08	7.24822581e+08
0.0550	0.0750	0.0750	1.05287692e+09	1.72483094e+09	1.03285184e+09
0.0650	0.0650	0.0650	1.55993471e+09	-1.62648772e+08	-1.13480416e+09
0.0650	0.0650	0.0750	2.10865963e+09	1.95349956e+08	4.66132012e+08
0.0650	0.0750	0.0750	1.87379405e+09	1.14433234e+09	-2.32313155e+08
0.0750	0.0750	0.0750	2.92527395e+09	1.11459910e+08	1.56612092e+08
