####### Bispectrum of patchy_n3_ Simulation 1121 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.85691016e+10	2.22622712e+10	-6.84051658e+10
0.0150	0.0150	0.0250	1.25928485e+10	2.73474765e+10	-3.09758716e+10
0.0150	0.0250	0.0250	1.19054575e+10	-3.83087850e+10	-3.39879187e+10
0.0150	0.0250	0.0350	8.27060974e+09	6.15530381e+09	-3.41125381e+07
0.0150	0.0350	0.0350	4.14153662e+09	-1.35911138e+10	6.58853375e+09
0.0150	0.0350	0.0450	6.27850852e+09	2.15321329e+09	-8.01147233e+09
0.0150	0.0450	0.0450	4.90146809e+08	6.19878022e+09	-4.36149156e+09
0.0150	0.0450	0.0550	7.89336812e+09	-3.86535071e+09	-5.25217762e+09
0.0150	0.0550	0.0550	1.81665708e+09	9.09072208e+09	7.54137598e+09
0.0150	0.0550	0.0650	5.65498186e+09	8.49378890e+09	2.13477991e+09
0.0150	0.0650	0.0650	3.14882306e+09	-6.20805911e+09	3.85964432e+09
0.0150	0.0650	0.0750	3.69023924e+09	4.69916888e+09	3.01276886e+09
0.0150	0.0750	0.0750	3.30428653e+09	6.37462579e+08	1.20519130e+09
0.0250	0.0250	0.0250	5.02687998e+09	1.06510915e+08	-6.71971114e+09
0.0250	0.0250	0.0350	1.05800670e+10	2.89414075e+09	2.44167911e+10
0.0250	0.0250	0.0450	9.92256860e+09	3.83578706e+09	2.04440135e+10
0.0250	0.0350	0.0350	4.13996791e+09	3.81184037e+09	3.37015052e+09
0.0250	0.0350	0.0450	4.21501512e+09	3.33426296e+09	-4.80971726e+09
0.0250	0.0350	0.0550	7.50267021e+09	-1.78411850e+09	4.53415068e+09
0.0250	0.0450	0.0450	8.84725180e+09	5.45177986e+09	1.36029531e+10
0.0250	0.0450	0.0550	3.97429926e+09	-1.91338764e+08	-6.37581980e+09
0.0250	0.0450	0.0650	4.41136469e+09	-3.03275679e+09	-7.73153513e+08
0.0250	0.0550	0.0550	3.00523422e+09	-2.06424166e+09	3.05200665e+09
0.0250	0.0550	0.0650	5.97134671e+09	4.17498183e+09	-6.41967683e+08
0.0250	0.0550	0.0750	4.49019093e+09	3.61007834e+09	-1.01513458e+09
0.0250	0.0650	0.0650	3.67895595e+09	-2.47144505e+09	1.66120699e+08
0.0250	0.0650	0.0750	3.51191464e+09	2.99576469e+09	3.49820230e+09
0.0250	0.0750	0.0750	5.65291303e+08	-1.20869119e+08	1.00061121e+09
0.0350	0.0350	0.0350	-4.39609282e+09	-6.55907244e+09	4.42646032e+09
0.0350	0.0350	0.0450	7.94592961e+09	3.02799283e+09	1.53962030e+10
0.0350	0.0350	0.0550	1.78532724e+09	-3.44674416e+09	-4.60286663e+09
0.0350	0.0350	0.0650	7.88110378e+09	1.27603740e+10	4.57072369e+09
0.0350	0.0450	0.0450	1.54662358e+09	-1.84538769e+09	1.62513477e+09
0.0350	0.0450	0.0550	5.82563582e+09	4.99959236e+09	6.23301370e+09
0.0350	0.0450	0.0650	2.91061176e+09	-2.23337622e+09	1.17138202e+09
0.0350	0.0450	0.0750	5.87943667e+09	2.34912179e+09	-8.51258333e+08
0.0350	0.0550	0.0550	2.86329669e+09	-2.57466224e+09	-3.90396232e+07
0.0350	0.0550	0.0650	2.59967489e+09	2.24210765e+09	-2.31961835e+09
0.0350	0.0550	0.0750	3.67586488e+09	1.02678787e+09	1.33459081e+09
0.0350	0.0650	0.0650	3.76201969e+09	1.90500880e+08	-2.23904985e+09
0.0350	0.0650	0.0750	2.28447052e+09	7.70672387e+07	2.26611273e+08
0.0350	0.0750	0.0750	1.52582083e+09	7.73726320e+07	-1.31860587e+09
0.0450	0.0450	0.0450	7.18271425e+09	-3.29548284e+09	3.88458010e+09
0.0450	0.0450	0.0550	2.45702659e+09	2.30261369e+09	3.06362773e+08
0.0450	0.0450	0.0650	4.39391754e+08	-4.79294734e+08	-3.33042605e+09
0.0450	0.0450	0.0750	3.00047067e+09	2.26928887e+09	-1.75065233e+08
0.0450	0.0550	0.0550	1.96066037e+09	-4.23297816e+08	-2.40156029e+09
0.0450	0.0550	0.0650	3.00131131e+09	2.87465052e+09	-2.04569859e+09
0.0450	0.0550	0.0750	2.26972277e+09	-3.10608152e+08	-1.90750731e+09
0.0450	0.0650	0.0650	3.13888459e+09	6.88491249e+08	4.56708613e+08
0.0450	0.0650	0.0750	2.10526004e+09	1.56958596e+09	-2.66102574e+08
0.0450	0.0750	0.0750	1.41612653e+09	-1.41287297e+09	-7.22839466e+08
0.0550	0.0550	0.0550	-1.51608153e+08	1.44254274e+09	1.54275850e+09
0.0550	0.0550	0.0650	2.41786508e+09	-1.39430370e+09	5.07853674e+08
0.0550	0.0550	0.0750	2.18148500e+09	1.21832069e+09	6.76662784e+08
0.0550	0.0650	0.0650	1.73175210e+09	8.00041208e+08	-2.03098831e+09
0.0550	0.0650	0.0750	1.13503541e+09	3.22190296e+08	4.29012587e+08
0.0550	0.0750	0.0750	2.02217547e+09	1.98508275e+09	5.31860734e+08
0.0650	0.0650	0.0650	1.98439335e+09	-3.85968902e+08	1.25609440e+09
0.0650	0.0650	0.0750	4.76791286e+08	1.04330512e+09	5.41024029e+08
0.0650	0.0750	0.0750	1.73304322e+09	4.04063991e+08	-5.43836696e+08
0.0750	0.0750	0.0750	1.29128921e+09	2.44771406e+08	3.86385350e+08
