####### Bispectrum of patchy_n1_ Simulation 1935 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.13942184e+10	-2.28569615e+09	4.48377561e+10
0.0150	0.0150	0.0250	-1.49147395e+10	-6.74680318e+10	-5.85727746e+10
0.0150	0.0250	0.0250	1.04992248e+10	2.70709590e+10	-1.79411839e+10
0.0150	0.0250	0.0350	6.79817262e+09	8.68009341e+09	3.51724747e+08
0.0150	0.0350	0.0350	8.07477021e+09	1.83450497e+10	3.57084837e+10
0.0150	0.0350	0.0450	7.30457719e+09	1.43254508e+09	-1.90157200e+09
0.0150	0.0450	0.0450	1.84873707e+09	8.45835750e+09	1.38273332e+10
0.0150	0.0450	0.0550	4.91501122e+09	-2.55395004e+09	-8.16322773e+09
0.0150	0.0550	0.0550	8.39058786e+09	-3.01897014e+09	-8.07768143e+09
0.0150	0.0550	0.0650	4.20331239e+09	8.31551771e+08	-3.43555973e+09
0.0150	0.0650	0.0650	3.30086058e+09	-6.72560131e+08	1.04973046e+10
0.0150	0.0650	0.0750	3.62988021e+09	7.77851612e+09	7.04634954e+09
0.0150	0.0750	0.0750	3.37408612e+09	-5.77814161e+09	4.84715607e+09
0.0250	0.0250	0.0250	9.95265192e+09	-1.28873267e+10	1.12339428e+10
0.0250	0.0250	0.0350	-2.55376409e+09	-1.97144070e+10	5.09091270e+09
0.0250	0.0250	0.0450	9.07933210e+09	1.44718651e+10	7.45915337e+09
0.0250	0.0350	0.0350	5.81762598e+09	1.26206691e+10	2.84873050e+09
0.0250	0.0350	0.0450	1.03239351e+10	1.09415413e+10	1.05594615e+10
0.0250	0.0350	0.0550	8.64000196e+09	4.45923663e+09	-1.12529622e+10
0.0250	0.0450	0.0450	5.83057631e+09	-1.38309761e+09	5.92610118e+09
0.0250	0.0450	0.0550	4.04553320e+09	-4.36200004e+09	3.38021020e+09
0.0250	0.0450	0.0650	6.65219447e+09	2.55704757e+09	-1.91427021e+09
0.0250	0.0550	0.0550	-2.41249460e+09	1.21423937e+10	1.39695189e+09
0.0250	0.0550	0.0650	4.49309582e+09	2.26070744e+09	4.43660401e+09
0.0250	0.0550	0.0750	7.12881201e+09	7.27698223e+09	-3.06079046e+09
0.0250	0.0650	0.0650	4.35383193e+09	-2.14698553e+09	-6.09209232e+09
0.0250	0.0650	0.0750	4.96758065e+09	4.75582016e+09	4.33418225e+08
0.0250	0.0750	0.0750	2.88266603e+09	-9.44284652e+08	-1.18424109e+09
0.0350	0.0350	0.0350	2.02757774e+10	1.45311831e+09	9.53944040e+08
0.0350	0.0350	0.0450	3.02315657e+09	-2.88786042e+09	-7.42132947e+07
