####### Bispectrum of patchy_s1_ Simulation 251 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.01608761e+10	3.71310004e+10	-1.92240328e+11
0.0150	0.0150	0.0250	-4.14669171e+10	1.10980998e+11	-9.48681714e+09
0.0150	0.0250	0.0250	-1.76659040e+10	-8.59064949e+10	-4.57500570e+10
0.0150	0.0250	0.0350	3.28840711e+10	-3.83225676e+10	5.81271708e+10
0.0150	0.0350	0.0350	-1.31840748e+10	-3.55951603e+10	1.31058660e+10
0.0150	0.0350	0.0450	4.43028621e+08	3.46235955e+09	7.61814593e+09
0.0150	0.0450	0.0450	-1.97606909e+09	-4.96173611e+09	1.18978888e+10
0.0150	0.0450	0.0550	5.35421886e+09	-1.33751964e+10	-1.07999625e+10
0.0150	0.0550	0.0550	3.73659371e+08	-6.06782258e+08	4.57825104e+09
0.0150	0.0550	0.0650	-1.60299455e+08	-1.15949643e+09	-1.73790176e+10
0.0150	0.0650	0.0650	4.94220905e+08	8.32797005e+08	8.63872279e+09
0.0150	0.0650	0.0750	5.00237838e+09	-9.86856913e+09	1.96137461e+10
0.0150	0.0750	0.0750	-6.81794588e+09	-7.33465353e+09	1.30610376e+10
0.0250	0.0250	0.0250	4.01624404e+10	1.37368903e+10	1.44828705e+09
0.0250	0.0250	0.0350	-1.66891558e+08	2.75744520e+10	-2.98079685e+10
0.0250	0.0250	0.0450	1.81496194e+10	1.84597173e+10	-2.97803682e+09
0.0250	0.0350	0.0350	-1.20120641e+10	1.42981796e+09	-9.62825797e+08
0.0250	0.0350	0.0450	4.45620544e+09	-4.15807637e+08	-1.22154886e+10
0.0250	0.0350	0.0550	1.18863357e+10	1.84576605e+10	1.55708671e+10
0.0250	0.0450	0.0450	-1.24306186e+09	-6.11237404e+08	2.74483682e+09
0.0250	0.0450	0.0550	6.58520660e+08	3.63045255e+09	7.62355494e+09
0.0250	0.0450	0.0650	5.71647609e+09	-1.07266420e+09	-1.19301903e+09
0.0250	0.0550	0.0550	8.38927389e+09	1.50909399e+10	6.77306058e+09
0.0250	0.0550	0.0650	5.17704932e+09	1.61882225e+09	8.76004739e+09
0.0250	0.0550	0.0750	6.87828244e+09	7.28444314e+08	3.94983000e+09
0.0250	0.0650	0.0650	2.36724108e+09	-6.75568947e+07	3.25320541e+09
0.0250	0.0650	0.0750	1.86217949e+09	2.72436805e+09	-3.60701783e+09
0.0250	0.0750	0.0750	1.90287222e+09	9.12775254e+09	-5.76849987e+09
0.0350	0.0350	0.0350	2.80584695e+10	1.65428531e+10	-1.12280963e+10
0.0350	0.0350	0.0450	8.42983339e+09	1.02068495e+10	1.87024671e+10
0.0350	0.0350	0.0550	4.28461774e+08	-1.11480285e+10	-1.56460655e+10
0.0350	0.0350	0.0650	5.79122453e+09	-6.13053566e+09	-1.29844711e+10
0.0350	0.0450	0.0450	-6.59684595e+08	1.92400250e+09	2.69476242e+09
0.0350	0.0450	0.0550	3.02784478e+09	-2.70182745e+09	3.14702110e+09
0.0350	0.0450	0.0650	3.33497963e+08	-2.13702963e+09	8.68960760e+09
0.0350	0.0450	0.0750	3.49865650e+09	-7.93528627e+08	-3.12607673e+09
0.0350	0.0550	0.0550	4.07000178e+09	-8.30865629e+09	-9.92450694e+08
0.0350	0.0550	0.0650	-2.52610260e+08	1.67192505e+09	-9.03826774e+08
0.0350	0.0550	0.0750	3.44589604e+09	-6.92319260e+08	2.81325425e+09
0.0350	0.0650	0.0650	5.98519974e+09	1.08718309e+10	-9.19334250e+08
0.0350	0.0650	0.0750	9.76390953e+08	5.43308555e+09	-3.90514539e+09
0.0350	0.0750	0.0750	3.40962334e+09	-4.51420058e+09	4.98607655e+09
0.0450	0.0450	0.0450	4.43450553e+09	-7.22217348e+09	-5.72600011e+08
0.0450	0.0450	0.0550	3.90073689e+09	9.06749127e+09	-1.86541099e+09
0.0450	0.0450	0.0650	3.13278129e+09	7.26767790e+09	-1.71933806e+09
0.0450	0.0450	0.0750	1.32726935e+09	6.77009665e+09	4.10003272e+09
0.0450	0.0550	0.0550	-2.96705586e+08	3.95620986e+09	3.51017062e+09
0.0450	0.0550	0.0650	2.63235675e+09	-2.81246409e+09	-7.18865906e+09
0.0450	0.0550	0.0750	1.53708739e+09	-3.48887179e+09	1.01767484e+09
0.0450	0.0650	0.0650	4.12165348e+08	3.96848595e+09	-1.87346142e+09
0.0450	0.0650	0.0750	8.34257514e+08	4.84910142e+08	4.93527391e+09
0.0450	0.0750	0.0750	1.36793905e+09	-2.58092446e+09	-2.52862121e+09
0.0550	0.0550	0.0550	5.00453020e+09	5.90552011e+09	-1.16429681e+09
0.0550	0.0550	0.0650	1.83649896e+09	1.67412589e+09	1.17496316e+10
0.0550	0.0550	0.0750	2.46686380e+09	2.97236325e+09	-9.77508599e+08
0.0550	0.0650	0.0650	2.02350745e+09	7.02428250e+08	2.21427345e+09
0.0550	0.0650	0.0750	2.71299604e+09	-7.54425947e+08	-1.44253076e+09
0.0550	0.0750	0.0750	5.72822631e+08	-4.30830729e+08	-1.44580261e+09
0.0650	0.0650	0.0650	6.97029177e+09	2.37502901e+09	1.00359204e+09
0.0650	0.0650	0.0750	-3.38698403e+08	-2.00299825e+09	-2.89156507e+09
0.0650	0.0750	0.0750	9.16410011e+06	4.26727885e+08	-6.63839177e+08
0.0750	0.0750	0.0750	-3.97163341e+08	-2.39639538e+09	-1.25069100e+08
