####### Bispectrum of patchy_s1_ Simulation 1508 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.84369226e+09	-8.68432193e+09	-1.85443369e+10
0.0150	0.0150	0.0250	-1.68359740e+10	3.42298058e+10	9.97751165e+09
0.0150	0.0250	0.0250	3.04799541e+09	-2.10503263e+09	1.76843322e+10
0.0150	0.0250	0.0350	9.72858531e+09	-1.42040514e+10	2.21187393e+09
0.0150	0.0350	0.0350	2.87114693e+10	-1.22044864e+10	-4.18623894e+10
0.0150	0.0350	0.0450	5.93347893e+08	-1.51916255e+10	9.38157060e+09
0.0150	0.0450	0.0450	3.97282182e+09	1.70595744e+10	6.92860491e+09
0.0150	0.0450	0.0550	8.50189056e+09	1.83647921e+10	1.92482567e+10
0.0150	0.0550	0.0550	1.11646751e+10	-6.40348205e+09	-8.55009674e+09
0.0150	0.0550	0.0650	2.11197372e+09	1.41973885e+10	5.83186911e+09
0.0150	0.0650	0.0650	5.00510733e+09	1.94416930e+10	1.62710916e+10
0.0150	0.0650	0.0750	1.32269978e+09	-7.44252745e+08	-5.09690153e+08
0.0150	0.0750	0.0750	8.78405634e+09	8.06074092e+09	-6.06279306e+09
0.0250	0.0250	0.0250	-6.20729793e+09	-5.89638199e+09	1.27147140e+10
0.0250	0.0250	0.0350	6.48605054e+09	2.72069470e+10	-5.84554928e+10
0.0250	0.0250	0.0450	9.45949452e+09	2.39739828e+10	6.94825857e+10
0.0250	0.0350	0.0350	5.90397930e+09	2.43041681e+10	1.56522413e+10
0.0250	0.0350	0.0450	3.87974911e+09	2.69028700e+09	-2.79363523e+09
0.0250	0.0350	0.0550	4.72386097e+09	-1.00929537e+10	6.96259752e+09
0.0250	0.0450	0.0450	4.50366213e+09	-1.49170672e+10	2.53644884e+08
0.0250	0.0450	0.0550	5.57113182e+09	1.27466225e+10	-2.93200535e+09
0.0250	0.0450	0.0650	7.20024722e+09	2.00452273e+09	-2.57461418e+09
0.0250	0.0550	0.0550	-1.46312098e+09	-2.86230026e+09	1.86575408e+09
0.0250	0.0550	0.0650	5.38259950e+09	-4.21878523e+09	-6.48163035e+09
0.0250	0.0550	0.0750	5.05702716e+09	1.32768036e+10	2.19150408e+09
0.0250	0.0650	0.0650	4.38575541e+09	-2.78289575e+09	-7.38777176e+07
0.0250	0.0650	0.0750	4.29545430e+09	7.15031382e+09	-9.48475544e+08
0.0250	0.0750	0.0750	9.08046079e+08	-4.61452016e+09	4.05141245e+09
0.0350	0.0350	0.0350	2.67779952e+09	-1.27085808e+10	-1.04311192e+10
0.0350	0.0350	0.0450	1.67972342e+09	3.77828651e+09	6.72001319e+09
0.0350	0.0350	0.0550	6.99974462e+09	-5.49134645e+09	-3.48547618e+09
0.0350	0.0350	0.0650	9.24388817e+08	-2.00931196e+09	-1.69317974e+09
0.0350	0.0450	0.0450	8.73364204e+09	-7.40235976e+09	-2.45768593e+09
0.0350	0.0450	0.0550	3.15401381e+09	2.38795726e+08	1.61365255e+10
0.0350	0.0450	0.0650	2.71426232e+09	5.08701505e+09	4.90512780e+09
0.0350	0.0450	0.0750	3.95112635e+09	-1.05942259e+09	4.99040467e+09
0.0350	0.0550	0.0550	7.88223918e+09	7.48246967e+09	1.48105500e+09
0.0350	0.0550	0.0650	-6.89192966e+08	8.87278022e+09	3.03800361e+09
0.0350	0.0550	0.0750	4.56750648e+09	-2.58909421e+09	-4.36676339e+09
0.0350	0.0650	0.0650	5.14319591e+09	-2.93979782e+09	8.06924232e+08
0.0350	0.0650	0.0750	2.67124108e+09	4.57593455e+08	3.10434191e+09
