####### Bispectrum of patchy_s3_ Simulation 1783 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.94535897e+10	-4.01021014e+10	6.78732557e+10
0.0150	0.0150	0.0250	-2.96444762e+09	7.89141308e+10	4.32745402e+10
0.0150	0.0250	0.0250	1.18879539e+10	-1.13375530e+10	-2.06358177e+10
0.0150	0.0250	0.0350	9.00513842e+09	4.27610202e+10	-3.94262432e+10
0.0150	0.0350	0.0350	-1.81177506e+10	1.23155396e+10	3.72303875e+09
0.0150	0.0350	0.0450	8.01588222e+09	2.06213472e+10	1.90655429e+10
0.0150	0.0450	0.0450	-1.16798793e+09	-1.19242970e+10	-3.57226486e+10
0.0150	0.0450	0.0550	4.71955250e+09	-1.31421152e+10	-2.93581813e+10
0.0150	0.0550	0.0550	9.33690905e+09	1.25273414e+10	2.21292047e+10
0.0150	0.0550	0.0650	3.66628925e+09	-2.88256308e+09	-7.20467258e+09
0.0150	0.0650	0.0650	3.53774788e+08	-2.19907355e+09	1.64556297e+09
0.0150	0.0650	0.0750	4.60752818e+09	7.30151697e+09	1.61087327e+09
0.0150	0.0750	0.0750	2.86292964e+09	4.20138391e+09	3.41857085e+09
0.0250	0.0250	0.0250	2.98356748e+10	-2.84414794e+10	1.63124061e+10
0.0250	0.0250	0.0350	8.59366796e+09	-7.07910948e+09	3.20902027e+10
0.0250	0.0250	0.0450	8.93030035e+09	-3.53850088e+09	-4.82558178e+10
0.0250	0.0350	0.0350	1.12195656e+10	1.54520959e+10	1.27463593e+10
0.0250	0.0350	0.0450	6.06463104e+09	-1.45276898e+09	3.82359215e+09
0.0250	0.0350	0.0550	7.36542215e+09	1.59191112e+10	1.37835508e+10
0.0250	0.0450	0.0450	4.47064765e+09	-1.11279444e+10	1.69847163e+09
0.0250	0.0450	0.0550	3.68086429e+09	-1.95452814e+09	3.04793858e+09
0.0250	0.0450	0.0650	2.91467225e+09	-2.96448964e+09	1.23660193e+10
0.0250	0.0550	0.0550	3.51893580e+09	-1.23227457e+09	-2.14120111e+09
0.0250	0.0550	0.0650	2.81397205e+09	8.09386122e+09	-6.70689818e+08
0.0250	0.0550	0.0750	1.55769110e+09	-1.46113074e+09	-4.70911554e+09
0.0250	0.0650	0.0650	6.50269777e+09	-3.39326405e+09	-3.19028685e+09
0.0250	0.0650	0.0750	2.09946064e+09	3.92997394e+09	1.28400856e+08
0.0250	0.0750	0.0750	3.46113842e+09	-2.01646950e+09	-4.06078435e+09
0.0350	0.0350	0.0350	7.70535786e+09	-8.09972213e+09	7.63862308e+09
0.0350	0.0350	0.0450	1.03386858e+10	2.07713574e+10	-1.28550118e+09
0.0350	0.0350	0.0550	5.30866348e+09	1.04241053e+10	-1.46833956e+10
0.0350	0.0350	0.0650	1.13858472e+10	1.55927885e+10	2.28660179e+10
0.0350	0.0450	0.0450	8.13662299e+09	7.53717353e+09	-1.01537645e+09
0.0350	0.0450	0.0550	4.33369504e+09	5.49926295e+08	-1.16584164e+10
0.0350	0.0450	0.0650	4.14528141e+09	3.45846912e+09	-3.22659097e+09
0.0350	0.0450	0.0750	3.37309806e+09	-4.35227819e+09	-1.62164536e+09
0.0350	0.0550	0.0550	6.83726923e+09	1.83238108e+10	5.55241997e+09
0.0350	0.0550	0.0650	2.65763278e+09	-1.06530424e+10	-5.94879102e+09
0.0350	0.0550	0.0750	5.24989480e+09	9.47625263e+09	5.75508274e+09
0.0350	0.0650	0.0650	4.98404400e+09	3.95964286e+09	2.06314120e+08
0.0350	0.0650	0.0750	3.87531088e+09	3.28311973e+09	3.86697508e+09
0.0350	0.0750	0.0750	2.38455704e+09	-3.15455266e+09	5.10408629e+07
