####### Bispectrum of patchy_n3_ Simulation 1071 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.44583799e+10	-1.44363173e+10	1.13651310e+10
0.0150	0.0150	0.0250	6.92133801e+09	7.89398724e+09	-3.22062892e+10
0.0150	0.0250	0.0250	3.55795496e+09	-8.35417007e+08	-1.33696605e+10
0.0150	0.0250	0.0350	6.05432808e+09	-4.01661231e+09	-5.87448427e+09
0.0150	0.0350	0.0350	1.17950037e+10	9.70078807e+09	-1.90498022e+10
0.0150	0.0350	0.0450	4.49617046e+09	4.70111850e+09	-1.00597871e+10
0.0150	0.0450	0.0450	4.36501171e+09	-3.32159964e+09	1.02342871e+10
0.0150	0.0450	0.0550	3.43027960e+09	-8.49059569e+09	-3.14194718e+09
0.0150	0.0550	0.0550	7.96755821e+09	-6.24661939e+09	-3.44007740e+09
0.0150	0.0550	0.0650	5.70076445e+09	6.23614438e+09	2.71928435e+09
0.0150	0.0650	0.0650	2.95782949e+09	-3.61369913e+09	-3.31516031e+09
0.0150	0.0650	0.0750	5.92532181e+09	7.54659311e+09	2.83177185e+09
0.0150	0.0750	0.0750	2.72537799e+09	3.23539679e+09	4.12221156e+09
0.0250	0.0250	0.0250	-8.31124287e+09	-1.20261118e+10	-1.38579190e+10
0.0250	0.0250	0.0350	1.40501318e+10	8.63013673e+08	1.24277883e+10
0.0250	0.0250	0.0450	1.03979602e+10	-1.19403522e+10	-3.06607906e+10
0.0250	0.0350	0.0350	7.01006183e+09	4.23236831e+09	1.24981826e+10
0.0250	0.0350	0.0450	2.09611905e+08	1.81036825e+09	1.57919321e+10
0.0250	0.0350	0.0550	7.52201774e+09	5.79645482e+09	-6.15524629e+09
0.0250	0.0450	0.0450	6.66082835e+09	8.15311982e+09	1.77837595e+08
0.0250	0.0450	0.0550	3.51170463e+09	-8.74503739e+08	-3.19025814e+08
0.0250	0.0450	0.0650	2.22964388e+09	6.23275985e+08	-1.05009677e+09
0.0250	0.0550	0.0550	1.22994553e+09	3.13457470e+09	-2.14430028e+09
0.0250	0.0550	0.0650	2.53653309e+09	3.43186188e+09	9.00281699e+09
0.0250	0.0550	0.0750	4.12305557e+09	1.64874573e+09	-1.70720792e+09
0.0250	0.0650	0.0650	3.12723818e+09	-1.88242373e+09	-2.39097453e+09
0.0250	0.0650	0.0750	1.72378631e+09	1.49884416e+08	-1.87894188e+09
0.0250	0.0750	0.0750	5.43920630e+09	4.15914859e+09	3.86685294e+09
0.0350	0.0350	0.0350	-5.39736574e+09	-1.13107867e+10	-3.24819266e+09
0.0350	0.0350	0.0450	6.49202550e+09	2.98225781e+09	-1.05088893e+10
0.0350	0.0350	0.0550	4.91959286e+09	3.86939613e+09	1.04906677e+10
0.0350	0.0350	0.0650	2.85108024e+09	-4.06617058e+09	4.32472188e+09
0.0350	0.0450	0.0450	4.46928504e+09	-3.71013111e+09	1.24657605e+09
0.0350	0.0450	0.0550	2.60464525e+09	1.16919212e+09	-2.01071763e+09
0.0350	0.0450	0.0650	4.70136470e+09	2.68658441e+09	-1.44632479e+09
0.0350	0.0450	0.0750	4.76882193e+09	3.22337483e+09	-4.86176997e+09
0.0350	0.0550	0.0550	2.28965039e+09	-3.86246494e+09	3.05065957e+09
0.0350	0.0550	0.0650	3.24977521e+09	1.05976107e+09	9.20181719e+08
0.0350	0.0550	0.0750	3.44244522e+09	3.29597887e+08	1.00016361e+09
0.0350	0.0650	0.0650	3.89975554e+09	5.91721379e+08	-9.88402802e+08
0.0350	0.0650	0.0750	2.26019491e+09	-2.89904022e+08	2.47617579e+07
0.0350	0.0750	0.0750	2.65134514e+09	2.48990740e+09	-1.07740802e+09
0.0450	0.0450	0.0450	3.74763519e+09	5.60128838e+09	3.87962381e+09
0.0450	0.0450	0.0550	3.53278536e+09	5.56993265e+09	2.95649932e+09
0.0450	0.0450	0.0650	1.35488135e+09	-1.11207704e+08	3.76132967e+09
0.0450	0.0450	0.0750	4.02660269e+09	4.69923656e+08	5.63390480e+09
0.0450	0.0550	0.0550	2.67575939e+09	1.57392233e+09	8.42060282e+08
0.0450	0.0550	0.0650	2.94334524e+09	9.56023839e+08	-5.59834555e+09
0.0450	0.0550	0.0750	1.93507894e+09	2.81327658e+09	1.01991630e+09
0.0450	0.0650	0.0650	1.31823434e+09	4.51518226e+08	9.60422562e+08
0.0450	0.0650	0.0750	2.51956752e+09	-6.77368896e+08	6.84679623e+06
0.0450	0.0750	0.0750	1.92867422e+09	2.03516345e+09	3.80809152e+08
0.0550	0.0550	0.0550	1.28226053e+09	-9.91806904e+08	-1.89061141e+09
0.0550	0.0550	0.0650	1.67054856e+09	1.04091415e+09	-1.94528275e+08
0.0550	0.0550	0.0750	3.41024958e+09	1.13985390e+09	3.69625670e+09
0.0550	0.0650	0.0650	1.44416858e+09	-1.61653502e+09	-1.00900926e+09
0.0550	0.0650	0.0750	1.49612149e+09	1.74684440e+09	-2.26661687e+08
0.0550	0.0750	0.0750	2.26037160e+09	8.33327419e+08	-1.52746228e+08
0.0650	0.0650	0.0650	1.70852508e+09	1.70508983e+08	-1.02680981e+09
0.0650	0.0650	0.0750	1.49841797e+09	1.02107837e+09	-1.53231633e+09
0.0650	0.0750	0.0750	1.01474110e+09	3.68692847e+07	4.06146459e+08
0.0750	0.0750	0.0750	3.06548039e+09	-7.72529508e+05	-5.00524882e+08
