####### Bispectrum of patchy_s1_ Simulation 1621 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.23555497e+10	9.19681046e+10	6.68271709e+10
0.0150	0.0150	0.0250	2.14188045e+10	3.84729056e+10	1.84077906e+10
0.0150	0.0250	0.0250	1.75026792e+10	1.15766565e+10	-3.26696795e+10
0.0150	0.0250	0.0350	2.15558861e+10	-8.87109901e+09	1.53682524e+10
0.0150	0.0350	0.0350	1.20580791e+10	1.73655756e+10	-7.64306778e+10
0.0150	0.0350	0.0450	1.27025461e+10	2.12873206e+10	-1.99697745e+10
0.0150	0.0450	0.0450	8.18978696e+09	-1.00599974e+10	-4.60575852e+09
0.0150	0.0450	0.0550	9.77366140e+09	4.69295893e+09	1.54812184e+10
0.0150	0.0550	0.0550	3.17765510e+09	8.04461537e+09	2.23216159e+10
0.0150	0.0550	0.0650	8.18473371e+09	-7.81807850e+09	1.35999884e+09
0.0150	0.0650	0.0650	2.44628012e+09	8.26229502e+09	-1.67133467e+09
0.0150	0.0650	0.0750	8.11288652e+09	4.73897222e+09	-1.20844238e+09
0.0150	0.0750	0.0750	8.74735400e+09	4.95662074e+09	-1.40116456e+10
0.0250	0.0250	0.0250	-1.24049006e+10	-6.54829996e+09	1.72356446e+10
0.0250	0.0250	0.0350	1.40048581e+09	-3.59364162e+10	-1.02915526e+10
0.0250	0.0250	0.0450	1.88015472e+10	3.13938796e+10	-4.03272506e+10
0.0250	0.0350	0.0350	9.99022176e+09	-2.34889209e+09	7.76998696e+09
0.0250	0.0350	0.0450	2.69638051e+09	-2.49766970e+09	3.20479488e+09
0.0250	0.0350	0.0550	5.18328047e+09	6.18102911e+09	9.75680680e+09
0.0250	0.0450	0.0450	1.48753020e+10	2.02996165e+10	-9.66474754e+09
0.0250	0.0450	0.0550	1.08064321e+09	-1.00529884e+09	-1.15965693e+10
0.0250	0.0450	0.0650	7.89208489e+09	4.96195899e+09	1.18102612e+10
0.0250	0.0550	0.0550	-3.23804551e+08	2.06390513e+09	1.29057793e+10
0.0250	0.0550	0.0650	3.63311200e+09	-5.54421386e+09	-5.09895615e+09
0.0250	0.0550	0.0750	3.18576543e+09	2.49020518e+08	-3.70812724e+09
0.0250	0.0650	0.0650	6.72575853e+08	-5.30951581e+08	-3.96964681e+09
0.0250	0.0650	0.0750	3.32293337e+09	-6.06136954e+08	-4.61769560e+09
0.0250	0.0750	0.0750	1.87894728e+09	7.34158760e+08	-8.99179461e+09
0.0350	0.0350	0.0350	7.85459397e+09	-1.73484079e+09	-2.01894059e+10
0.0350	0.0350	0.0450	-1.61841944e+09	8.23002800e+09	-6.36480972e+09
0.0350	0.0350	0.0550	8.56257565e+09	1.41973272e+10	2.48825875e+10
0.0350	0.0350	0.0650	6.30497020e+09	6.88891044e+09	3.27213329e+09
0.0350	0.0450	0.0450	6.45668333e+09	-4.97408883e+09	4.23166664e+09
0.0350	0.0450	0.0550	6.37285289e+09	6.95114025e+08	1.05831081e+10
0.0350	0.0450	0.0650	6.42827007e+08	-6.85468204e+08	5.84361386e+09
