####### Bispectrum of patchy_s1_ Simulation 1549 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.63240016e+10	5.15164281e+10	-2.39674844e+10
0.0150	0.0150	0.0250	2.49159386e+10	1.04149200e+11	-1.01133700e+11
0.0150	0.0250	0.0250	1.02536648e+10	-1.94522229e+10	-2.14304473e+08
0.0150	0.0250	0.0350	-1.57864117e+09	-3.13360001e+10	-1.02169058e+10
0.0150	0.0350	0.0350	2.90255721e+10	2.40288468e+10	-2.10970436e+10
0.0150	0.0350	0.0450	8.16194682e+09	-2.89552225e+09	-1.92001684e+10
0.0150	0.0450	0.0450	6.49048154e+09	1.03245010e+10	5.21411441e+09
0.0150	0.0450	0.0550	1.26593474e+10	-8.11410970e+09	-1.80516978e+08
0.0150	0.0550	0.0550	4.01250051e+09	7.59435469e+09	-6.56702558e+09
0.0150	0.0550	0.0650	9.48496370e+09	1.47963461e+09	-6.36439287e+09
0.0150	0.0650	0.0650	1.16616663e+10	1.30713687e+10	2.84123099e+10
0.0150	0.0650	0.0750	-1.51817731e+08	5.95126913e+09	2.75793743e+09
0.0150	0.0750	0.0750	6.95787181e+09	2.63075996e+08	-1.82806355e+10
0.0250	0.0250	0.0250	1.82813437e+10	1.51020888e+10	-3.63394267e+10
0.0250	0.0250	0.0350	2.15207373e+10	1.53180039e+10	-7.07566480e+10
0.0250	0.0250	0.0450	1.36496533e+10	2.38249916e+10	-1.92140304e+10
0.0250	0.0350	0.0350	1.14528928e+09	-2.77490384e+10	6.65389015e+09
0.0250	0.0350	0.0450	1.10777622e+10	1.80364194e+10	1.37248382e+10
0.0250	0.0350	0.0550	1.04459182e+10	7.98707950e+09	-1.44964521e+10
0.0250	0.0450	0.0450	2.60405164e+09	2.47158344e+09	-9.97956440e+08
0.0250	0.0450	0.0550	7.17737578e+09	1.43850386e+10	1.17614749e+10
0.0250	0.0450	0.0650	7.84473772e+09	1.83189210e+09	-2.11041143e+10
0.0250	0.0550	0.0550	2.51816761e+09	-9.06832876e+09	5.54911614e+09
0.0250	0.0550	0.0650	4.74873949e+09	1.35741740e+10	2.26077189e+10
0.0250	0.0550	0.0750	3.23063754e+09	-1.81367679e+09	-8.67393023e+09
0.0250	0.0650	0.0650	3.71899771e+09	8.84316448e+08	-1.62981379e+09
0.0250	0.0650	0.0750	6.84132764e+09	5.03466385e+09	-7.00188603e+09
0.0250	0.0750	0.0750	2.06485163e+09	-1.47438240e+09	1.09862917e+10
0.0350	0.0350	0.0350	6.20888157e+09	7.92083953e+09	1.81561503e+09
0.0350	0.0350	0.0450	7.51387047e+09	3.24621262e+09	-4.35620988e+09
0.0350	0.0350	0.0550	4.81820349e+09	1.94371903e+10	9.44219721e+09
0.0350	0.0350	0.0650	7.18602352e+09	1.40049003e+10	-3.07899154e+09
0.0350	0.0450	0.0450	2.84175143e+09	-1.40540779e+09	-2.86351835e+08
0.0350	0.0450	0.0550	3.52107509e+09	9.68355091e+08	1.36991357e+10
0.0350	0.0450	0.0650	5.23071773e+09	9.11134128e+09	3.05072820e+09
0.0350	0.0450	0.0750	6.60640543e+09	7.59354012e+08	7.82666785e+09
0.0350	0.0550	0.0550	6.35677141e+09	1.01096128e+10	4.25562962e+09
0.0350	0.0550	0.0650	2.06887931e+09	-4.69559941e+09	-3.15843922e+09
0.0350	0.0550	0.0750	1.42002803e+09	6.96826501e+09	-9.11094296e+08
0.0350	0.0650	0.0650	2.74207895e+09	-1.74138388e+06	2.35625148e+09
0.0350	0.0650	0.0750	2.89030347e+09	1.18406868e+09	-3.33274516e+09
0.0350	0.0750	0.0750	3.71520090e+09	-2.10579881e+09	-2.96520698e+09
0.0450	0.0450	0.0450	-4.66873047e+09	-2.25069328e+09	-8.99906819e+09
0.0450	0.0450	0.0550	4.17679914e+09	1.67344963e+09	5.25385660e+09
0.0450	0.0450	0.0650	1.03202805e+09	-5.77808357e+09	5.01502442e+09
0.0450	0.0450	0.0750	6.34360105e+08	-8.47608811e+08	1.23351634e+10
0.0450	0.0550	0.0550	3.12599465e+09	-4.33238187e+09	1.00608149e+09
0.0450	0.0550	0.0650	1.94474490e+09	5.50217230e+07	5.13924426e+08
0.0450	0.0550	0.0750	3.32172917e+09	1.18457686e+09	-1.02295070e+10
0.0450	0.0650	0.0650	2.81078030e+09	-2.54175651e+09	2.14445755e+09
0.0450	0.0650	0.0750	8.06538399e+08	-1.43415826e+08	-2.20525281e+09
0.0450	0.0750	0.0750	1.91696837e+09	3.23490303e+09	4.04058867e+09
0.0550	0.0550	0.0550	5.75019459e+09	7.57876701e+09	6.83197626e+08
0.0550	0.0550	0.0650	4.75319921e+09	5.97194367e+09	4.37177419e+09
0.0550	0.0550	0.0750	2.74593054e+09	-1.87072303e+09	-6.14498138e+09
0.0550	0.0650	0.0650	2.31109011e+09	2.79029404e+09	-2.26653956e+09
0.0550	0.0650	0.0750	2.20155187e+09	3.38573430e+09	4.30241482e+09
0.0550	0.0750	0.0750	2.51621255e+09	-2.31280964e+09	-4.00195398e+09
0.0650	0.0650	0.0650	4.82146738e+09	-1.24725619e+09	-2.27737024e+06
0.0650	0.0650	0.0750	-1.08478533e+08	9.09976364e+08	-2.50401090e+09
0.0650	0.0750	0.0750	1.21203711e+09	2.33017060e+09	-8.20753541e+08
0.0750	0.0750	0.0750	-4.75084002e+08	-1.14432032e+09	9.78473247e+08
