####### Bispectrum of patchy_n1_ Simulation 1894 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.86978797e+09	-2.86705890e+10	-6.13672466e+10
0.0150	0.0150	0.0250	2.71889800e+10	1.77076584e+10	8.73070814e+10
0.0150	0.0250	0.0250	2.51344549e+10	2.62647426e+10	-8.42038630e+09
0.0150	0.0250	0.0350	9.93307472e+09	-2.85607252e+09	2.18024888e+10
0.0150	0.0350	0.0350	6.81511295e+09	2.47590886e+10	3.97956870e+09
0.0150	0.0350	0.0450	8.57284627e+09	1.83937393e+10	4.95673298e+09
0.0150	0.0450	0.0450	3.17640701e+09	2.08169921e+09	3.05383738e+10
0.0150	0.0450	0.0550	4.24649676e+09	-8.35946626e+09	-2.91115394e+10
0.0150	0.0550	0.0550	8.71453490e+09	3.34316929e+09	1.98678132e+10
0.0150	0.0550	0.0650	5.86513068e+09	8.57748937e+09	1.11162836e+10
0.0150	0.0650	0.0650	4.52647798e+09	-3.02205464e+09	6.42298771e+09
0.0150	0.0650	0.0750	6.88033531e+09	3.05674274e+09	3.01647009e+09
0.0150	0.0750	0.0750	3.89418278e+09	-4.85171809e+09	-1.51869409e+10
0.0250	0.0250	0.0250	-1.48412664e+10	1.17028246e+09	2.98350333e+10
0.0250	0.0250	0.0350	1.73722417e+10	-5.23448896e+09	-1.50522450e+10
0.0250	0.0250	0.0450	5.47070501e+09	1.74023245e+10	3.44653924e+10
0.0250	0.0350	0.0350	8.90019631e+09	-3.43481376e+09	-6.78943908e+09
0.0250	0.0350	0.0450	8.93341993e+08	-3.38453543e+09	-2.77816108e+09
0.0250	0.0350	0.0550	4.56535061e+09	-1.41014708e+09	4.98256886e+08
0.0250	0.0450	0.0450	5.41340436e+09	3.47730188e+09	8.15555840e+09
0.0250	0.0450	0.0550	6.31924574e+09	1.25469032e+10	8.20617787e+09
0.0250	0.0450	0.0650	4.81061067e+09	6.69493922e+09	8.73846761e+09
0.0250	0.0550	0.0550	3.45148248e+09	-7.09216085e+09	-2.18341033e+09
0.0250	0.0550	0.0650	2.88303449e+09	5.45729308e+08	2.62972290e+09
0.0250	0.0550	0.0750	6.71500799e+09	1.01647114e+10	5.82026770e+09
