####### Bispectrum of patchy_n3_ Simulation 1786 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.66602324e+10	1.36680536e+10	9.16097091e+10
0.0150	0.0150	0.0250	2.34481236e+10	-1.16765634e+10	-3.12089434e+10
0.0150	0.0250	0.0250	7.65510667e+09	1.33317941e+10	3.75457067e+09
0.0150	0.0250	0.0350	6.32143907e+09	-1.96822003e+10	-2.90991801e+10
0.0150	0.0350	0.0350	6.25391249e+09	-1.23139518e+10	3.19366345e+10
0.0150	0.0350	0.0450	1.14120949e+10	2.28316343e+10	1.95061739e+10
0.0150	0.0450	0.0450	2.97509847e+09	5.15572990e+09	-1.11733078e+10
0.0150	0.0450	0.0550	7.43953680e+09	5.15687795e+09	2.61154138e+09
0.0150	0.0550	0.0550	2.14446170e+09	6.41397287e+09	-5.42419801e+09
0.0150	0.0550	0.0650	3.03987972e+09	-3.63113129e+09	-7.08000135e+09
0.0150	0.0650	0.0650	1.26265373e+09	6.31020277e+09	2.42200715e+09
0.0150	0.0650	0.0750	4.82758017e+09	-3.03853503e+08	8.48509519e+08
0.0150	0.0750	0.0750	5.78837748e+09	3.79458344e+09	1.91501222e+09
0.0250	0.0250	0.0250	-6.61569337e+09	1.57224205e+10	-9.99639993e+09
0.0250	0.0250	0.0350	1.53753332e+10	3.33455598e+10	4.45446905e+10
0.0250	0.0250	0.0450	9.21591015e+09	1.82342744e+10	3.05785150e+09
0.0250	0.0350	0.0350	3.50860756e+09	-1.23051915e+09	1.60798967e+09
0.0250	0.0350	0.0450	2.28690311e+09	-1.20436927e+10	9.58843381e+09
0.0250	0.0350	0.0550	4.41467380e+09	1.58944338e+09	-5.45737622e+09
0.0250	0.0450	0.0450	5.75948619e+09	-1.62543432e+09	-4.49273805e+08
0.0250	0.0450	0.0550	3.75500783e+09	9.26174305e+08	3.03039594e+09
