####### Bispectrum of patchy_s3_ Simulation 1682 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.93206804e+10	5.74046083e+10	-5.88713411e+09
0.0150	0.0150	0.0250	9.12218901e+08	5.21374490e+10	-6.82524304e+10
0.0150	0.0250	0.0250	3.28282085e+09	-1.43796983e+10	-5.10623808e+10
0.0150	0.0250	0.0350	1.63263420e+10	5.61439795e+09	2.01052099e+10
0.0150	0.0350	0.0350	1.25152990e+10	1.26250025e+10	2.17806674e+09
0.0150	0.0350	0.0450	7.78970077e+09	8.11903885e+09	9.89986105e+08
0.0150	0.0450	0.0450	4.59964823e+09	-1.61601080e+10	-3.61352329e+10
0.0150	0.0450	0.0550	1.02103065e+10	2.47335260e+10	-7.60455813e+09
0.0150	0.0550	0.0550	1.48241397e+09	2.75871573e+09	5.58023602e+09
0.0150	0.0550	0.0650	8.89470841e+08	1.19179841e+10	-8.04883762e+09
0.0150	0.0650	0.0650	4.94240698e+09	1.67287688e+10	2.43028189e+10
0.0150	0.0650	0.0750	1.88328095e+09	-1.41404241e+10	-2.75152489e+10
0.0150	0.0750	0.0750	6.42177445e+09	5.41334005e+09	-6.75729612e+09
0.0250	0.0250	0.0250	1.81197464e+09	2.28144289e+10	-3.56968117e+10
0.0250	0.0250	0.0350	-1.17061727e+10	1.56282948e+10	6.34309881e+09
0.0250	0.0250	0.0450	-1.33012319e+10	9.65175656e+09	-2.22023822e+10
0.0250	0.0350	0.0350	-9.46785673e+08	1.89074313e+09	-3.66040026e+09
0.0250	0.0350	0.0450	9.88328302e+09	1.42106821e+10	2.47044302e+10
0.0250	0.0350	0.0550	5.69383857e+09	-1.38945519e+09	-1.42525804e+10
0.0250	0.0450	0.0450	4.51528834e+09	1.36244259e+10	-1.14410957e+10
0.0250	0.0450	0.0550	3.14199347e+09	4.63932750e+09	1.09145115e+09
0.0250	0.0450	0.0650	1.76701147e+09	-6.19574323e+09	-4.54930231e+07
0.0250	0.0550	0.0550	4.79947187e+09	4.89167611e+09	5.30621179e+09
0.0250	0.0550	0.0650	4.67213610e+09	2.18831394e+09	-4.89366500e+08
0.0250	0.0550	0.0750	2.53069470e+09	-3.86527855e+09	-2.38440052e+09
0.0250	0.0650	0.0650	3.47452235e+09	-2.22415310e+09	-2.13587966e+09
0.0250	0.0650	0.0750	3.21019375e+09	4.35892094e+09	3.30491403e+09
0.0250	0.0750	0.0750	4.15022562e+09	-1.44835833e+09	1.55889229e+09
0.0350	0.0350	0.0350	-1.40918609e+09	1.47107908e+10	4.58184063e+08
0.0350	0.0350	0.0450	2.29595834e+09	-3.21457481e+10	-4.95994337e+09
0.0350	0.0350	0.0550	4.72362629e+09	8.80031316e+09	1.27144517e+10
0.0350	0.0350	0.0650	6.33466877e+09	6.89070783e+09	-1.13608443e+10
0.0350	0.0450	0.0450	2.43111059e+09	-4.96711885e+09	-2.45727575e+09
0.0350	0.0450	0.0550	4.48509442e+09	5.34741524e+09	1.48544595e+10
0.0350	0.0450	0.0650	3.49024628e+09	3.72612704e+09	-5.62871720e+09
0.0350	0.0450	0.0750	6.20796393e+09	1.22399938e+09	2.61791891e+09
0.0350	0.0550	0.0550	2.68427719e+09	4.52293122e+09	-3.51766038e+09
0.0350	0.0550	0.0650	3.37574027e+09	-1.43005887e+09	8.77950785e+09
0.0350	0.0550	0.0750	3.14664996e+09	4.49247727e+09	-3.65326038e+09
0.0350	0.0650	0.0650	3.60937271e+09	6.14306738e+09	3.46029031e+09
0.0350	0.0650	0.0750	3.11271690e+09	1.34460774e+09	-4.15926032e+09
0.0350	0.0750	0.0750	3.65565712e+09	-6.35921601e+08	-7.11798963e+09
0.0450	0.0450	0.0450	1.22968415e+10	8.00838779e+09	1.41968655e+10
0.0450	0.0450	0.0550	-1.39907967e+09	4.98323005e+09	-1.10044766e+09
0.0450	0.0450	0.0650	7.05533740e+09	7.57612243e+09	1.35484914e+10
0.0450	0.0450	0.0750	1.75312996e+09	-2.77334993e+09	-6.53655675e+09
0.0450	0.0550	0.0550	3.57008934e+09	2.54314834e+09	1.38228679e+09
0.0450	0.0550	0.0650	5.45801703e+08	1.75963700e+09	-3.68658355e+09
0.0450	0.0550	0.0750	1.47636320e+09	1.26923700e+09	-8.17523632e+09
0.0450	0.0650	0.0650	3.32643402e+09	-4.26792002e+09	-9.89348232e+08
0.0450	0.0650	0.0750	2.31525724e+09	1.64861565e+09	7.90343091e+09
0.0450	0.0750	0.0750	2.64689947e+09	3.19490235e+09	2.91536971e+09
0.0550	0.0550	0.0550	-1.89642245e+08	7.69218063e+06	4.39526709e+09
0.0550	0.0550	0.0650	4.21595709e+09	4.10668600e+09	-2.24453675e+09
0.0550	0.0550	0.0750	3.43307466e+09	2.16654285e+09	3.19468140e+09
0.0550	0.0650	0.0650	1.37112511e+09	8.70077632e+08	2.15992249e+09
0.0550	0.0650	0.0750	1.87906138e+09	-7.29573827e+08	-4.36804061e+09
0.0550	0.0750	0.0750	1.04178705e+09	2.26285976e+08	-3.04570411e+09
0.0650	0.0650	0.0650	1.23355963e+09	4.37847657e+08	-2.85968149e+09
0.0650	0.0650	0.0750	2.07006191e+09	1.50788988e+09	2.08088774e+09
0.0650	0.0750	0.0750	1.36199856e+09	-1.13030134e+09	-4.04830326e+08
0.0750	0.0750	0.0750	2.37987831e+09	2.09448483e+09	1.01258429e+09
