####### Bispectrum of patchy_n3_ Simulation 1103 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.56379098e+10	5.16039581e+10	-2.89129002e+10
0.0150	0.0150	0.0250	-7.17248363e+09	-8.43132035e+10	-1.36627407e+11
0.0150	0.0250	0.0250	2.56772663e+09	-3.19921700e+10	-1.27287884e+10
0.0150	0.0250	0.0350	2.04983385e+10	1.46433216e+10	4.36266119e+09
0.0150	0.0350	0.0350	4.93128003e+09	-1.95053340e+09	-5.63088437e+09
0.0150	0.0350	0.0450	1.16004357e+10	-4.36586550e+09	-2.25060615e+10
0.0150	0.0450	0.0450	5.09816583e+09	-1.88947511e+09	-8.97317535e+09
0.0150	0.0450	0.0550	7.66294508e+09	1.03804985e+10	1.04905194e+10
0.0150	0.0550	0.0550	3.05042493e+09	1.50203197e+10	1.43358062e+10
0.0150	0.0550	0.0650	3.94306366e+09	5.56156087e+09	-2.44059861e+09
0.0150	0.0650	0.0650	1.79403553e+09	-3.68785101e+09	-1.01148473e+10
0.0150	0.0650	0.0750	6.63393134e+09	4.89968011e+09	-1.45128254e+09
0.0150	0.0750	0.0750	4.24121598e+09	4.49295634e+09	-2.01109401e+09
0.0250	0.0250	0.0250	-1.49218729e+09	5.14650298e+09	2.55459014e+10
0.0250	0.0250	0.0350	6.21563589e+09	5.84131864e+09	-1.36878620e+10
0.0250	0.0250	0.0450	8.97478067e+09	2.43101986e+09	1.04244275e+10
0.0250	0.0350	0.0350	3.98058694e+09	3.29255156e+09	-5.32647014e+09
0.0250	0.0350	0.0450	7.93017773e+08	1.83145378e+09	8.73710120e+09
0.0250	0.0350	0.0550	4.06445435e+09	-5.22513359e+08	5.71743422e+08
0.0250	0.0450	0.0450	7.00269024e+09	7.60247597e+09	-3.63156271e+09
0.0250	0.0450	0.0550	5.13614233e+09	1.12080068e+09	-3.90400941e+09
0.0250	0.0450	0.0650	5.33394160e+09	4.75298540e+09	-7.33719866e+09
0.0250	0.0550	0.0550	7.97109497e+08	-5.29842490e+09	9.33987480e+09
0.0250	0.0550	0.0650	1.86713746e+09	-3.22647521e+09	-3.78590966e+09
0.0250	0.0550	0.0750	3.46655375e+09	-2.13982596e+08	-6.79482277e+09
0.0250	0.0650	0.0650	3.27758084e+09	1.34428489e+09	1.15135098e+09
0.0250	0.0650	0.0750	1.85552859e+09	-1.94698567e+09	-2.01967521e+09
0.0250	0.0750	0.0750	4.03108412e+09	2.99507331e+09	1.09458751e+09
0.0350	0.0350	0.0350	6.76676388e+09	8.10737835e+09	8.30527453e+09
0.0350	0.0350	0.0450	6.23620892e+09	-5.04879011e+09	-6.02922599e+09
0.0350	0.0350	0.0550	2.86285481e+09	1.00608335e+10	8.48316855e+09
0.0350	0.0350	0.0650	5.12384559e+09	2.55498216e+09	-5.76523312e+09
0.0350	0.0450	0.0450	4.12592465e+08	-3.63988807e+09	-7.22941627e+08
0.0350	0.0450	0.0550	3.79508133e+09	-4.34741586e+08	-1.22380870e+08
0.0350	0.0450	0.0650	3.93704634e+09	3.99628186e+08	2.04655346e+09
0.0350	0.0450	0.0750	5.17954585e+09	5.73657226e+09	1.21239722e+09
0.0350	0.0550	0.0550	2.12201300e+09	2.25660075e+09	5.41734568e+08
0.0350	0.0550	0.0650	3.09568160e+09	1.70325394e+09	-1.48685612e+09
0.0350	0.0550	0.0750	2.90237189e+09	3.72308190e+09	8.34155053e+07
0.0350	0.0650	0.0650	1.17787872e+09	-1.22578278e+09	8.53226110e+08
0.0350	0.0650	0.0750	4.01883469e+09	2.92730427e+09	2.15872830e+09
0.0350	0.0750	0.0750	2.35076325e+09	2.34067657e+09	1.01063826e+09
0.0450	0.0450	0.0450	8.19773171e+09	9.16891932e+09	-1.12879983e+09
0.0450	0.0450	0.0550	2.13092783e+09	-9.95930301e+07	2.70220276e+09
0.0450	0.0450	0.0650	3.30439873e+09	3.85720950e+09	-1.10487747e+09
0.0450	0.0450	0.0750	3.51866612e+09	1.83507573e+09	1.31290856e+09
0.0450	0.0550	0.0550	2.56821189e+09	2.25183432e+09	1.13975634e+09
0.0450	0.0550	0.0650	2.06560897e+09	-1.67387358e+09	-5.99708133e+08
0.0450	0.0550	0.0750	2.55920529e+09	2.32588832e+09	2.00844482e+09
0.0450	0.0650	0.0650	2.09916821e+09	2.13912299e+09	2.04351535e+09
