####### Bispectrum of patchy_s3_ Simulation 549 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.87418544e+09	-4.08593942e+09	-7.46243325e+09
0.0150	0.0150	0.0250	2.89915512e+10	-2.43783228e+10	-8.52855046e+10
0.0150	0.0250	0.0250	8.91711899e+09	-3.72069613e+09	-2.43156408e+10
0.0150	0.0250	0.0350	1.67062060e+10	4.50905428e+10	8.07291442e+10
0.0150	0.0350	0.0350	2.26259852e+10	5.69333621e+09	-2.15343683e+10
0.0150	0.0350	0.0450	5.32175717e+09	1.42014667e+10	-1.44878783e+10
0.0150	0.0450	0.0450	2.19286325e+10	-2.52757544e+10	-2.43572388e+10
0.0150	0.0450	0.0550	1.03303808e+10	9.58831670e+09	3.79021781e+09
0.0150	0.0550	0.0550	1.17158149e+10	-1.00218002e+10	-1.63628982e+10
0.0150	0.0550	0.0650	7.31858780e+09	6.59779724e+09	1.03360299e+10
0.0150	0.0650	0.0650	4.01144052e+09	2.70359843e+09	2.56728661e+10
0.0150	0.0650	0.0750	7.46415974e+09	4.55402129e+09	-5.26976348e+09
0.0150	0.0750	0.0750	6.63361085e+09	5.57684229e+09	4.56946364e+09
0.0250	0.0250	0.0250	-2.71955072e+09	1.03247137e+10	-7.58921795e+09
0.0250	0.0250	0.0350	1.81194039e+10	9.51790405e+09	3.11945000e+09
0.0250	0.0250	0.0450	1.74136090e+10	-1.18135239e+10	-4.82463896e+10
0.0250	0.0350	0.0350	-4.30772607e+09	-8.88191342e+09	2.18545254e+09
0.0250	0.0350	0.0450	6.70786399e+09	-3.52510637e+09	-1.51524123e+10
0.0250	0.0350	0.0550	7.70587447e+09	8.99642082e+09	6.06925984e+09
0.0250	0.0450	0.0450	7.72760587e+09	6.76295352e+08	2.18281949e+09
0.0250	0.0450	0.0550	4.82082784e+09	-4.65336500e+09	-1.85401419e+10
0.0250	0.0450	0.0650	1.27445104e+09	-1.62103141e+09	1.25204092e+10
0.0250	0.0550	0.0550	3.27905573e+09	1.38926413e+09	-1.69047498e+09
0.0250	0.0550	0.0650	5.83672166e+09	-2.05295846e+09	-3.05755666e+09
0.0250	0.0550	0.0750	1.37382786e+09	6.59984710e+09	3.41525299e+09
0.0250	0.0650	0.0650	-1.79748871e+09	8.09140531e+09	-1.40237883e+10
0.0250	0.0650	0.0750	3.95165288e+09	-5.04723248e+09	1.16620572e+09
0.0250	0.0750	0.0750	4.89339166e+09	1.27946163e+10	2.52282961e+09
0.0350	0.0350	0.0350	2.24366912e+10	2.68587593e+10	-1.06036459e+09
0.0350	0.0350	0.0450	1.25323126e+10	-1.13116608e+10	2.82364356e+09
0.0350	0.0350	0.0550	3.94013997e+09	-6.52681966e+09	-2.70685817e+10
0.0350	0.0350	0.0650	7.71057518e+09	4.85775886e+09	2.48418096e+09
0.0350	0.0450	0.0450	3.71428130e+09	-6.27348374e+07	-4.63660160e+09
0.0350	0.0450	0.0550	-1.30447896e+09	1.97351185e+09	2.92554148e+09
0.0350	0.0450	0.0650	3.33879277e+09	2.03994868e+09	8.83161535e+09
0.0350	0.0450	0.0750	6.69041867e+09	5.98517888e+09	-1.48199783e+09
0.0350	0.0550	0.0550	7.91225006e+09	5.69178535e+09	-5.13091359e+09
0.0350	0.0550	0.0650	2.40532281e+09	6.10659640e+09	3.76166633e+09
0.0350	0.0550	0.0750	4.08345182e+09	6.35318760e+09	-8.55375013e+09
0.0350	0.0650	0.0650	4.21510495e+09	3.40135693e+09	-1.93944577e+09
0.0350	0.0650	0.0750	4.14625648e+09	1.49963533e+09	3.67631523e+09
0.0350	0.0750	0.0750	2.46495325e+09	4.84890213e+08	1.41631490e+09
0.0450	0.0450	0.0450	4.33361649e+09	5.48537414e+08	2.93703536e+09
