####### Bispectrum of patchy_n3_ Simulation 2026 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.16971638e+10	-6.16448280e+09	4.23524548e+10
0.0150	0.0150	0.0250	-2.31703321e+09	-7.44853165e+10	-1.08195472e+11
0.0150	0.0250	0.0250	3.46493032e+09	1.78675473e+10	-1.73337706e+10
0.0150	0.0250	0.0350	1.71592750e+10	2.85554090e+10	1.82172657e+10
0.0150	0.0350	0.0350	1.05673541e+10	1.82154612e+10	-9.29014274e+09
0.0150	0.0350	0.0450	6.38680840e+09	-4.66828354e+09	-9.29359559e+09
0.0150	0.0450	0.0450	5.82559089e+09	-2.63384194e+09	-1.88175762e+10
0.0150	0.0450	0.0550	4.73902881e+09	5.35754471e+09	-1.28637185e+09
0.0150	0.0550	0.0550	1.13256911e+10	1.76180321e+10	3.70287133e+09
0.0150	0.0550	0.0650	1.37511432e+09	-1.21803992e+10	-1.40366501e+09
0.0150	0.0650	0.0650	4.70104545e+09	1.29827571e+10	1.02897169e+10
0.0150	0.0650	0.0750	2.59490230e+09	2.11934797e+08	3.83094428e+08
0.0150	0.0750	0.0750	4.89718818e+09	1.43135017e+07	-6.23686172e+09
0.0250	0.0250	0.0250	2.62698238e+10	3.89442925e+09	-1.15236804e+10
0.0250	0.0250	0.0350	8.12338680e+09	8.03862405e+09	-2.44344343e+10
0.0250	0.0250	0.0450	2.19310746e+09	8.94509489e+08	-4.44624129e+09
0.0250	0.0350	0.0350	3.72271591e+09	3.57564366e+09	7.40944198e+08
0.0250	0.0350	0.0450	5.57564121e+09	9.33775541e+09	1.00751423e+10
0.0250	0.0350	0.0550	3.48989720e+09	5.78876913e+09	3.75281883e+09
0.0250	0.0450	0.0450	1.26280200e+09	3.23092518e+08	5.33000155e+09
0.0250	0.0450	0.0550	2.94825436e+09	-1.82896357e+09	-6.09844306e+09
0.0250	0.0450	0.0650	5.71260457e+09	6.52174890e+09	3.45450724e+09
0.0250	0.0550	0.0550	3.53103363e+09	6.33512347e+08	-8.17814587e+08
0.0250	0.0550	0.0650	2.90476360e+09	3.02409183e+09	-6.36598139e+09
0.0250	0.0550	0.0750	4.01764416e+09	5.68506280e+09	6.00764837e+09
0.0250	0.0650	0.0650	3.49556767e+09	-1.40160473e+09	1.77393668e+09
0.0250	0.0650	0.0750	4.36771996e+09	3.19855203e+09	4.04209458e+09
0.0250	0.0750	0.0750	1.22485567e+09	-3.22783104e+09	1.31878929e+09
0.0350	0.0350	0.0350	4.41452243e+08	-9.71018467e+09	-2.13023886e+09
0.0350	0.0350	0.0450	6.35299603e+09	7.39028100e+09	6.24429287e+09
0.0350	0.0350	0.0550	3.08136039e+09	4.02293108e+09	-5.03408434e+09
0.0350	0.0350	0.0650	2.70430629e+09	2.12822015e+09	2.72718631e+09
0.0350	0.0450	0.0450	9.35193208e+08	-1.16133163e+09	3.88685677e+09
0.0350	0.0450	0.0550	2.08592889e+09	-3.48867059e+09	-1.47151161e+09
0.0350	0.0450	0.0650	3.32280883e+09	-1.79805479e+09	-3.36743519e+09
0.0350	0.0450	0.0750	5.95487722e+09	5.68884678e+09	2.95376204e+09
0.0350	0.0550	0.0550	2.58898226e+09	2.20918384e+09	5.45692084e+09
0.0350	0.0550	0.0650	3.10366722e+09	9.87062792e+08	-1.31076062e+08
0.0350	0.0550	0.0750	2.72364107e+09	2.34012594e+09	2.46040841e+09
