####### Bispectrum of patchy_n3_ Simulation 108 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.31461071e+10	1.25195336e+10	-5.19115277e+10
0.0150	0.0150	0.0250	4.98857486e+09	3.49860443e+10	5.01643251e+08
0.0150	0.0250	0.0250	1.61666125e+10	-5.26448961e+09	-1.90981945e+09
0.0150	0.0250	0.0350	1.88573351e+09	1.25246032e+10	3.45212563e+10
0.0150	0.0350	0.0350	1.54683148e+10	2.32699685e+10	1.11789131e+10
0.0150	0.0350	0.0450	4.30593460e+09	-1.09610282e+10	-1.07552318e+10
0.0150	0.0450	0.0450	2.49007420e+09	1.75495842e+10	-1.17939654e+10
0.0150	0.0450	0.0550	3.79513418e+09	1.30717049e+09	-5.35561609e+09
0.0150	0.0550	0.0550	4.32915000e+08	-2.07273032e+09	-7.63896953e+09
0.0150	0.0550	0.0650	5.90066675e+09	5.35796116e+09	-2.52937763e+09
0.0150	0.0650	0.0650	2.18361869e+09	5.08368340e+09	7.38280662e+09
0.0150	0.0650	0.0750	3.36130997e+09	6.54223241e+09	2.37064617e+09
0.0150	0.0750	0.0750	2.45602700e+09	-5.85967558e+09	1.58603018e+09
0.0250	0.0250	0.0250	1.98652369e+10	7.75751922e+09	2.35222218e+10
0.0250	0.0250	0.0350	8.75650866e+09	-1.47917702e+10	-2.59362538e+10
0.0250	0.0250	0.0450	1.38222495e+10	1.83885381e+10	2.40526641e+10
0.0250	0.0350	0.0350	5.79135071e+09	7.97749232e+09	-8.27389022e+08
0.0250	0.0350	0.0450	5.91764882e+09	1.78935887e+09	-4.03302775e+09
0.0250	0.0350	0.0550	5.21345119e+09	-6.31660145e+09	-2.92877747e+09
0.0250	0.0450	0.0450	4.85180701e+09	-7.51854611e+09	-5.62966086e+09
0.0250	0.0450	0.0550	8.43529053e+09	6.49144079e+09	4.00587893e+09
0.0250	0.0450	0.0650	3.64225105e+09	1.99083949e+09	-4.46557424e+08
