####### Bispectrum of patchy_n1_ Simulation 1207 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.93786494e+10	1.11655527e+10	-9.33683562e+10
0.0150	0.0150	0.0250	9.31028500e+09	-6.83345596e+10	-1.53358881e+10
0.0150	0.0250	0.0250	2.37060350e+10	5.30124301e+10	-1.63765011e+10
0.0150	0.0250	0.0350	9.71328511e+09	2.55509902e+09	-6.23382110e+09
0.0150	0.0350	0.0350	1.00675617e+10	-1.25184855e+09	1.50335746e+10
0.0150	0.0350	0.0450	8.12570270e+09	-3.95165174e+09	4.64121391e+09
0.0150	0.0450	0.0450	2.63162304e+09	1.49720032e+10	8.82632507e+09
0.0150	0.0450	0.0550	4.45503893e+09	-2.56866557e+09	8.83698524e+09
0.0150	0.0550	0.0550	6.30944687e+09	-7.32709305e+08	-2.10501717e+09
0.0150	0.0550	0.0650	3.60341512e+09	2.98496946e+09	-3.25791692e+09
0.0150	0.0650	0.0650	1.58808189e+09	-6.37322522e+09	-7.55195659e+09
0.0150	0.0650	0.0750	6.13740010e+09	-1.57410411e+08	-2.22397481e+09
0.0150	0.0750	0.0750	3.39684408e+09	-2.28985029e+09	-1.18412649e+09
0.0250	0.0250	0.0250	6.62593138e+09	-4.66819677e+10	1.33494178e+10
0.0250	0.0250	0.0350	2.13859084e+09	-9.96119592e+09	-3.68063501e+09
0.0250	0.0250	0.0450	7.11844863e+09	-1.35712894e+10	1.98331694e+10
0.0250	0.0350	0.0350	8.41581435e+09	-9.45054607e+09	3.03262824e+09
0.0250	0.0350	0.0450	6.38065654e+09	6.18649191e+09	-8.73576505e+09
0.0250	0.0350	0.0550	4.63074880e+09	4.64823321e+06	3.75225799e+09
0.0250	0.0450	0.0450	4.89813637e+09	-4.67803895e+09	-2.71334498e+09
0.0250	0.0450	0.0550	7.54601355e+09	1.06111380e+10	-2.50622994e+08
0.0250	0.0450	0.0650	5.81880917e+09	7.36131717e+08	-1.02164532e+10
0.0250	0.0550	0.0550	1.04287551e+09	1.02128061e+09	-3.18804907e+09
0.0250	0.0550	0.0650	3.62155593e+09	-6.48796810e+08	1.06735031e+09
0.0250	0.0550	0.0750	5.59410932e+09	1.87165571e+09	-2.56268540e+09
0.0250	0.0650	0.0650	4.66231555e+09	1.76776439e+09	-4.11206968e+09
0.0250	0.0650	0.0750	3.52451549e+09	2.01372432e+09	-6.47242872e+09
0.0250	0.0750	0.0750	2.18790160e+09	1.54136281e+09	-2.18435811e+09
0.0350	0.0350	0.0350	9.11186585e+09	8.60626289e+09	8.46546530e+09
0.0350	0.0350	0.0450	3.54264352e+09	-5.75793772e+07	7.23390203e+08
0.0350	0.0350	0.0550	6.45260029e+09	-3.28291547e+08	-1.21612918e+10
0.0350	0.0350	0.0650	5.14022025e+09	-1.85240120e+08	1.09077991e+09
0.0350	0.0450	0.0450	9.77217690e+08	-2.55707299e+09	1.70263037e+09
0.0350	0.0450	0.0550	1.81756334e+09	-7.94107583e+09	-5.47969682e+08
0.0350	0.0450	0.0650	4.05422466e+09	4.86805201e+09	5.89550019e+09
0.0350	0.0450	0.0750	4.02885497e+09	-2.35940496e+07	-1.31615447e+09
0.0350	0.0550	0.0550	1.16745016e+09	7.17576086e+08	4.98686252e+08
0.0350	0.0550	0.0650	3.82010782e+09	4.79191389e+09	-2.15448072e+08
0.0350	0.0550	0.0750	3.31293397e+09	3.91567974e+09	1.25531726e+09
0.0350	0.0650	0.0650	4.06102989e+09	6.22399241e+09	-2.16898131e+09
0.0350	0.0650	0.0750	2.42112563e+09	-1.13401237e+09	4.35733097e+08
0.0350	0.0750	0.0750	3.71445022e+09	1.05552869e+09	-1.09626033e+09
0.0450	0.0450	0.0450	4.81080447e+09	-2.29234177e+09	4.64465360e+09
0.0450	0.0450	0.0550	1.49130220e+09	-3.02575298e+09	7.62771569e+08
0.0450	0.0450	0.0650	3.30120297e+09	1.94074795e+09	-1.97085884e+09
0.0450	0.0450	0.0750	3.54469363e+09	6.37784890e+09	4.38327547e+07
0.0450	0.0550	0.0550	2.69922989e+09	1.41153623e+09	2.18529900e+08
0.0450	0.0550	0.0650	1.55517541e+09	1.92145802e+09	7.03752023e+09
0.0450	0.0550	0.0750	2.56553913e+09	-4.61602709e+08	1.32715889e+09
0.0450	0.0650	0.0650	-4.33158774e+07	-3.94573538e+09	1.36905891e+09
0.0450	0.0650	0.0750	2.09935111e+09	3.87560430e+09	-2.91911645e+08
0.0450	0.0750	0.0750	1.57463111e+09	-8.65047929e+08	-1.71184303e+09
0.0550	0.0550	0.0550	3.73142298e+09	7.90809656e+08	-2.14669895e+06
0.0550	0.0550	0.0650	1.90836427e+09	1.87377122e+09	-1.61491154e+09
0.0550	0.0550	0.0750	2.98471401e+09	2.84955219e+09	2.65066107e+09
0.0550	0.0650	0.0650	1.07825833e+09	5.65211896e+08	2.11844522e+09
0.0550	0.0650	0.0750	1.85735586e+09	-1.02676377e+09	-2.14823167e+09
0.0550	0.0750	0.0750	1.04356150e+09	1.48995876e+09	5.42404122e+08
0.0650	0.0650	0.0650	1.51134115e+09	1.42366622e+09	1.11051261e+09
0.0650	0.0650	0.0750	2.35411131e+09	1.48197597e+09	9.30857828e+08
0.0650	0.0750	0.0750	1.71911413e+09	-1.52228844e+09	-1.63427993e+09
0.0750	0.0750	0.0750	1.03417681e+08	-1.50743779e+09	-1.49030819e+09
