####### Bispectrum of patchy_s3_ Simulation 945 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.19976400e+10	6.54972393e+10	1.34510357e+09
0.0150	0.0150	0.0250	1.66030127e+10	-1.32859034e+11	-3.46268380e+10
0.0150	0.0250	0.0250	2.90591118e+10	8.76222393e+10	-1.35883533e+10
0.0150	0.0250	0.0350	5.71900761e+09	1.94030167e+10	2.90988385e+10
0.0150	0.0350	0.0350	4.41825236e+09	2.44826753e+10	4.72892996e+10
0.0150	0.0350	0.0450	5.80859324e+09	1.96068130e+10	-8.01556852e+09
0.0150	0.0450	0.0450	2.07092106e+10	-1.63415402e+09	3.14811820e+10
0.0150	0.0450	0.0550	8.16195167e+09	-1.01716756e+10	-4.10763268e+10
0.0150	0.0550	0.0550	7.36158837e+09	-9.70445757e+09	1.26707718e+10
0.0150	0.0550	0.0650	-2.67402334e+09	-1.30074869e+10	-7.60869311e+09
0.0150	0.0650	0.0650	6.93696918e+09	-1.82132851e+09	-1.27870320e+10
0.0150	0.0650	0.0750	7.49136483e+09	-2.81261138e+09	-1.44518907e+10
0.0150	0.0750	0.0750	5.20791785e+09	4.17201250e+09	2.08047190e+10
0.0250	0.0250	0.0250	9.50666392e+09	3.59291843e+10	-2.38947424e+10
0.0250	0.0250	0.0350	2.09326180e+10	9.66375029e+09	2.87515024e+10
0.0250	0.0250	0.0450	2.93338456e+10	7.69005675e+10	-1.99589608e+09
0.0250	0.0350	0.0350	-2.34644793e+09	-2.26007290e+10	-1.01433127e+10
0.0250	0.0350	0.0450	9.86971905e+09	1.97567012e+10	2.41119562e+10
0.0250	0.0350	0.0550	7.88378343e+09	7.48201254e+08	3.55874257e+09
0.0250	0.0450	0.0450	4.99135047e+09	-2.29150110e+10	-1.69272895e+10
0.0250	0.0450	0.0550	7.33844896e+09	7.03041054e+09	1.01260108e+10
0.0250	0.0450	0.0650	1.57858049e+10	2.34776017e+10	9.93702551e+09
0.0250	0.0550	0.0550	1.52632656e+09	4.49483188e+09	-4.40217576e+08
0.0250	0.0550	0.0650	5.73624688e+09	5.47110152e+09	-2.33183855e+09
0.0250	0.0550	0.0750	2.16621965e+09	2.78010789e+09	7.47970843e+09
0.0250	0.0650	0.0650	7.87670372e+09	-7.10794921e+09	2.26361891e+10
0.0250	0.0650	0.0750	4.09134760e+09	1.66121216e+09	-9.54701857e+09
0.0250	0.0750	0.0750	2.75265372e+09	-2.49909348e+09	-1.07796649e+09
0.0350	0.0350	0.0350	3.59917355e+09	-4.78555928e+08	5.11904811e+09
0.0350	0.0350	0.0450	1.15942997e+09	4.15048075e+09	1.30931892e+08
0.0350	0.0350	0.0550	-2.60786895e+08	-4.18691246e+09	1.20658199e+09
0.0350	0.0350	0.0650	1.02937191e+10	1.77325162e+10	3.45215138e+09
0.0350	0.0450	0.0450	1.24965529e+08	-5.11249439e+08	5.56017564e+09
0.0350	0.0450	0.0550	2.88188203e+09	8.56970769e+09	1.35846547e+09
0.0350	0.0450	0.0650	4.60747100e+09	-2.24306603e+09	-7.05072802e+09
0.0350	0.0450	0.0750	6.77074633e+09	9.76370402e+09	8.60279760e+09
0.0350	0.0550	0.0550	-4.54132790e+08	-9.96793609e+09	1.44290391e+09
0.0350	0.0550	0.0650	3.75280091e+09	7.44416317e+09	5.83913463e+09
0.0350	0.0550	0.0750	4.66903521e+09	4.40751589e+09	1.35329350e+09
0.0350	0.0650	0.0650	-5.43316841e+08	3.93455999e+07	9.49942872e+08
0.0350	0.0650	0.0750	1.15736513e+09	1.60782455e+09	7.46973754e+08
0.0350	0.0750	0.0750	3.68668259e+09	2.70993236e+09	7.15690896e+08
0.0450	0.0450	0.0450	9.80345347e+09	-6.12829578e+09	-3.50391481e+09
0.0450	0.0450	0.0550	6.48607143e+09	3.74688133e+09	1.57955117e+09
0.0450	0.0450	0.0650	5.28796915e+09	6.18390175e+09	1.32079192e+10
0.0450	0.0450	0.0750	2.40772697e+09	1.77914539e+09	-3.91292584e+08
0.0450	0.0550	0.0550	-1.30113394e+09	-5.88397814e+09	-2.32181846e+09
0.0450	0.0550	0.0650	7.52363095e+08	2.22791617e+09	3.74541949e+09
0.0450	0.0550	0.0750	1.61320249e+09	-4.84148827e+09	-3.55534462e+09
0.0450	0.0650	0.0650	3.60009274e+09	1.92995763e+09	-3.42315223e+09
0.0450	0.0650	0.0750	1.26362812e+09	2.83283269e+09	1.66623059e+09
0.0450	0.0750	0.0750	2.63543017e+09	5.40244257e+09	2.18802503e+08
0.0550	0.0550	0.0550	1.55252262e+09	-2.84237119e+09	1.38416489e+09
0.0550	0.0550	0.0650	2.89723225e+09	6.56247003e+09	-1.37795514e+09
0.0550	0.0550	0.0750	2.81358081e+09	4.55410723e+09	6.07338225e+09
0.0550	0.0650	0.0650	-5.14605202e+08	-5.32702920e+08	-1.55268011e+09
0.0550	0.0650	0.0750	2.87038251e+09	-1.99916001e+09	-1.51960457e+09
0.0550	0.0750	0.0750	1.89503883e+09	1.30838033e+08	-3.87693012e+08
0.0650	0.0650	0.0650	4.18453135e+09	3.18082476e+09	3.31817607e+09
0.0650	0.0650	0.0750	1.62342571e+09	-1.00602809e+09	-6.44602011e+08
0.0650	0.0750	0.0750	1.71521344e+09	1.15906187e+09	2.91560031e+08
0.0750	0.0750	0.0750	1.27680473e+09	-6.23866534e+08	5.17914460e+08
