####### Bispectrum of patchy_n3_ Simulation 872 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.20770369e+10	-1.53284769e+09	2.01887976e+10
0.0150	0.0150	0.0250	-9.48360421e+09	-6.56538537e+10	-4.53605990e+10
0.0150	0.0250	0.0250	-5.23782864e+08	1.07448498e+10	2.86451074e+10
0.0150	0.0250	0.0350	1.12959268e+10	9.01052822e+09	1.65597159e+10
0.0150	0.0350	0.0350	8.71820648e+09	2.17327648e+10	-8.36013959e+09
0.0150	0.0350	0.0450	5.20016183e+09	1.61938445e+09	1.25319609e+09
0.0150	0.0450	0.0450	4.31234586e+09	6.25420508e+09	-4.38177648e+09
0.0150	0.0450	0.0550	6.46991413e+09	-3.92483059e+09	-5.36084403e+09
0.0150	0.0550	0.0550	1.13536387e+09	1.41067597e+09	5.81968541e+08
0.0150	0.0550	0.0650	3.25267120e+09	1.76370736e+09	1.19009778e+10
0.0150	0.0650	0.0650	2.12445768e+09	4.56906115e+09	-5.44953876e+09
0.0150	0.0650	0.0750	-3.79106040e+08	-7.02477383e+09	-4.09161490e+08
0.0150	0.0750	0.0750	3.78010055e+09	3.67163496e+09	5.94456921e+09
0.0250	0.0250	0.0250	7.46319809e+09	-4.10781904e+09	6.17581421e+09
0.0250	0.0250	0.0350	1.25159386e+09	1.56620528e+10	3.69402181e+08
0.0250	0.0250	0.0450	3.75505110e+09	1.20987083e+10	2.79806795e+10
0.0250	0.0350	0.0350	6.26523827e+09	-2.65917677e+09	6.46921308e+09
0.0250	0.0350	0.0450	6.31582323e+09	7.64614817e+09	3.77068265e+09
0.0250	0.0350	0.0550	7.60148992e+09	2.18643913e+09	1.55415173e+10
0.0250	0.0450	0.0450	2.78062234e+09	7.15010739e+09	-7.47453523e+09
0.0250	0.0450	0.0550	3.52608854e+09	1.25039315e+09	-8.60419540e+09
0.0250	0.0450	0.0650	6.74112118e+09	1.03576463e+10	1.16017717e+09
0.0250	0.0550	0.0550	1.66471796e+09	-5.27971572e+09	-2.06763992e+09
0.0250	0.0550	0.0650	4.85951074e+09	1.19652895e+09	4.92383672e+09
0.0250	0.0550	0.0750	4.86341928e+09	1.19693447e+09	-1.56839378e+09
0.0250	0.0650	0.0650	2.82313703e+09	4.35321204e+09	-5.60309936e+09
0.0250	0.0650	0.0750	4.71366924e+09	2.73261839e+09	3.04743130e+09
0.0250	0.0750	0.0750	3.03247190e+09	-2.83270900e+09	-1.82669888e+08
0.0350	0.0350	0.0350	-6.43371325e+09	-6.83435491e+09	-8.82557967e+09
0.0350	0.0350	0.0450	6.63184919e+09	1.39318795e+10	-7.60677761e+07
0.0350	0.0350	0.0550	3.83848563e+09	7.52403157e+08	4.38453515e+08
0.0350	0.0350	0.0650	7.94134495e+09	6.73215015e+09	3.69744270e+09
0.0350	0.0450	0.0450	2.17587745e+09	7.92590471e+07	1.95932594e+09
0.0350	0.0450	0.0550	4.90854084e+09	1.89626620e+09	-4.05662387e+09
0.0350	0.0450	0.0650	3.98627051e+09	1.97127729e+09	3.97059391e+09
0.0350	0.0450	0.0750	4.51828901e+09	3.85188978e+09	2.52836788e+09
0.0350	0.0550	0.0550	4.15988939e+09	2.91916004e+09	-2.09273393e+09
0.0350	0.0550	0.0650	3.24363105e+09	2.22495021e+09	1.73430399e+09
0.0350	0.0550	0.0750	2.86777040e+09	1.95756797e+08	1.85894646e+09
0.0350	0.0650	0.0650	3.15605694e+09	-1.72563740e+09	9.60074542e+08
0.0350	0.0650	0.0750	3.85572765e+09	3.84170443e+09	2.44905093e+09
0.0350	0.0750	0.0750	1.30918892e+09	-2.41589425e+09	2.46445696e+09
0.0450	0.0450	0.0450	1.64275453e+09	1.25999386e+09	2.09698616e+09
0.0450	0.0450	0.0550	2.74046101e+09	-1.70263651e+09	-9.76128367e+09
0.0450	0.0450	0.0650	6.75982170e+08	2.38327390e+09	5.89529389e+09
0.0450	0.0450	0.0750	1.49647439e+09	-4.01412082e+08	1.65747351e+09
0.0450	0.0550	0.0550	-1.37697393e+08	-6.36187926e+07	-1.69134317e+09
0.0450	0.0550	0.0650	2.15871287e+09	-1.93462186e+09	5.26309699e+08
0.0450	0.0550	0.0750	2.68949768e+09	3.74487653e+09	1.41348716e+09
0.0450	0.0650	0.0650	3.30845033e+09	-1.04272012e+09	-6.80820176e+08
0.0450	0.0650	0.0750	2.16418816e+09	1.89711394e+09	1.08204111e+09
0.0450	0.0750	0.0750	2.05906971e+09	2.69653609e+09	-2.34706258e+08
0.0550	0.0550	0.0550	2.14033301e+09	1.27060449e+09	-3.84673592e+08
0.0550	0.0550	0.0650	3.43158403e+09	1.10750458e+08	-4.56995298e+09
0.0550	0.0550	0.0750	1.27824518e+09	1.06696517e+09	-5.77803484e+08
0.0550	0.0650	0.0650	6.82315742e+08	-8.85076640e+08	-8.28904524e+07
0.0550	0.0650	0.0750	1.69364769e+09	1.06361109e+07	-1.88717946e+08
0.0550	0.0750	0.0750	8.80259908e+08	-1.85815554e+09	-9.22159482e+08
0.0650	0.0650	0.0650	3.93907218e+09	2.43975339e+09	1.61253604e+09
0.0650	0.0650	0.0750	1.78139221e+09	1.13796445e+09	-8.21432839e+08
0.0650	0.0750	0.0750	1.99207077e+09	2.54410913e+08	5.47901262e+08
0.0750	0.0750	0.0750	1.82936528e+09	2.49073156e+08	8.41985355e+08
