####### Bispectrum of patchy_n3_ Simulation 17 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.36659907e+10	4.85994669e+10	5.01836588e+10
0.0150	0.0150	0.0250	1.21598872e+10	2.70332244e+09	-6.07799876e+10
0.0150	0.0250	0.0250	-2.64230477e+09	-3.18315674e+10	4.13280506e+10
0.0150	0.0250	0.0350	7.90659891e+09	2.72967504e+09	-8.20844358e+09
0.0150	0.0350	0.0350	2.52762138e+09	2.88341441e+08	3.08360586e+10
0.0150	0.0350	0.0450	1.26273996e+10	2.20566604e+10	-6.44536402e+09
0.0150	0.0450	0.0450	3.61341571e+09	4.54389755e+09	1.96856486e+10
0.0150	0.0450	0.0550	5.98237179e+09	3.08003427e+09	-8.14293826e+09
0.0150	0.0550	0.0550	3.11943075e+09	-5.90558651e+09	6.83881919e+09
0.0150	0.0550	0.0650	5.57649856e+09	3.42285715e+09	-8.59605301e+09
0.0150	0.0650	0.0650	2.02879978e+09	-4.22335495e+09	5.33663296e+09
0.0150	0.0650	0.0750	4.81743107e+09	6.37073637e+09	6.38391396e+08
0.0150	0.0750	0.0750	3.19255332e+09	1.92531547e+09	1.97350442e+09
0.0250	0.0250	0.0250	7.04506527e+09	1.84458804e+09	-1.47944785e+10
0.0250	0.0250	0.0350	6.58937393e+08	-6.82910897e+09	4.37100362e+09
0.0250	0.0250	0.0450	1.05550429e+10	5.73602083e+08	-3.31561179e+09
0.0250	0.0350	0.0350	5.19420845e+09	4.95272430e+09	-1.87572944e+09
0.0250	0.0350	0.0450	5.45151224e+08	5.32437579e+09	-4.62280863e+09
0.0250	0.0350	0.0550	5.86226098e+09	8.67689955e+09	1.29480936e+10
0.0250	0.0450	0.0450	5.75104710e+09	-4.74768380e+08	-3.65394276e+09
0.0250	0.0450	0.0550	6.18523263e+09	4.01021844e+09	-3.21702195e+09
0.0250	0.0450	0.0650	5.12168894e+09	8.12052201e+08	8.49979870e+08
0.0250	0.0550	0.0550	7.03248253e+08	3.05044793e+09	1.57038747e+09
0.0250	0.0550	0.0650	1.76396339e+09	-2.15710216e+09	-2.07150814e+09
0.0250	0.0550	0.0750	4.06580166e+09	4.98105985e+09	8.10906915e+08
0.0250	0.0650	0.0650	4.41054662e+09	1.49042313e+10	3.81023460e+09
0.0250	0.0650	0.0750	2.69549304e+09	-3.99150043e+09	-2.89819708e+09
0.0250	0.0750	0.0750	1.77694611e+09	2.98995272e+08	-3.66085859e+09
0.0350	0.0350	0.0350	3.53511079e+09	7.22217340e+09	-7.30018697e+08
0.0350	0.0350	0.0450	4.29489707e+09	-1.26565676e+09	5.47822476e+09
0.0350	0.0350	0.0550	2.68665669e+09	-6.31244637e+08	-3.66064543e+09
0.0350	0.0350	0.0650	2.39864426e+09	1.93960940e+09	7.21266103e+09
0.0350	0.0450	0.0450	-8.18623437e+08	-3.18982689e+09	-2.97346896e+09
0.0350	0.0450	0.0550	5.33604072e+09	3.85550831e+09	4.31672216e+09
0.0350	0.0450	0.0650	4.10710992e+09	4.05523629e+09	-9.54106378e+08
0.0350	0.0450	0.0750	5.16411858e+09	5.02650655e+09	2.82718151e+08
0.0350	0.0550	0.0550	1.44535630e+09	-1.93226094e+09	-3.67521741e+09
0.0350	0.0550	0.0650	2.20835867e+09	-6.78947011e+08	-2.31196025e+09
0.0350	0.0550	0.0750	3.16856859e+09	5.47531174e+09	7.52531065e+09
0.0350	0.0650	0.0650	2.14446541e+09	-4.24334094e+09	-2.06309272e+09
0.0350	0.0650	0.0750	3.54028959e+09	3.04899110e+09	1.06434473e+09
0.0350	0.0750	0.0750	1.74873470e+09	-1.42669224e+08	2.12121857e+09
0.0450	0.0450	0.0450	6.79774882e+09	2.86968762e+08	-3.37972987e+09
0.0450	0.0450	0.0550	4.29466526e+09	6.07759832e+09	4.60640046e+09
0.0450	0.0450	0.0650	1.81682814e+09	-8.12334050e+08	3.16296392e+09
0.0450	0.0450	0.0750	7.82632262e+08	-7.87241079e+08	1.76919773e+09
0.0450	0.0550	0.0550	1.16833407e+08	-1.74026191e+09	3.39689885e+08
0.0450	0.0550	0.0650	2.58299077e+09	1.77502117e+09	3.40384372e+09
0.0450	0.0550	0.0750	2.32747488e+09	-2.26504213e+09	-8.57092046e+08
0.0450	0.0650	0.0650	1.77664275e+09	-1.04355421e+09	1.02253970e+09
0.0450	0.0650	0.0750	1.70603304e+09	-4.42937543e+08	-4.67389408e+08
0.0450	0.0750	0.0750	2.43412985e+09	2.80231002e+09	5.68421603e+08
0.0550	0.0550	0.0550	4.26489882e+09	-1.09556711e+09	9.59722851e+08
0.0550	0.0550	0.0650	1.27980249e+09	-1.55751959e+09	-3.69589472e+09
0.0550	0.0550	0.0750	2.05152901e+09	4.07304977e+09	1.49869738e+09
0.0550	0.0650	0.0650	1.35011185e+09	3.41678925e+08	1.71788117e+08
0.0550	0.0650	0.0750	9.17033815e+08	3.82877396e+08	-3.94941266e+08
0.0550	0.0750	0.0750	1.80481497e+09	1.86377248e+09	1.23466525e+09
0.0650	0.0650	0.0650	1.15449502e+09	6.35531783e+08	-3.22909096e+08
0.0650	0.0650	0.0750	2.00498699e+09	6.54341022e+08	2.61139788e+07
0.0650	0.0750	0.0750	8.20268273e+08	3.64161912e+08	1.66089241e+09
0.0750	0.0750	0.0750	1.66694783e+09	4.35230964e+08	-3.27520225e+08
