####### Bispectrum of patchy_s1_ Simulation 1873 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.47402587e+10	2.19828406e+11	-1.12010694e+11
0.0150	0.0150	0.0250	-1.44325408e+10	-9.05598396e+10	-1.14517863e+11
0.0150	0.0250	0.0250	2.93162123e+10	-6.58766533e+10	-1.06217017e+10
0.0150	0.0250	0.0350	2.02936911e+10	8.91271583e+09	-3.67133688e+10
0.0150	0.0350	0.0350	3.54807330e+10	-6.07175120e+09	-2.31743779e+10
0.0150	0.0350	0.0450	-6.85952681e+09	9.43255960e+07	1.12800481e+10
0.0150	0.0450	0.0450	1.95897394e+10	2.63546547e+10	2.77512310e+10
0.0150	0.0450	0.0550	1.42725415e+10	-5.05367137e+09	-1.65597634e+10
0.0150	0.0550	0.0550	6.38784398e+09	1.60036574e+10	2.27394344e+09
0.0150	0.0550	0.0650	-2.01800989e+09	-7.04807788e+09	1.00630631e+10
0.0150	0.0650	0.0650	4.16171964e+09	3.93484139e+09	-2.85863954e+08
0.0150	0.0650	0.0750	6.37778244e+09	3.74514957e+09	3.06107276e+09
0.0150	0.0750	0.0750	2.20251703e+09	7.75769330e+09	1.79086680e+09
0.0250	0.0250	0.0250	3.04279453e+10	5.67649251e+10	3.76093995e+10
0.0250	0.0250	0.0350	4.44097362e+06	2.05239066e+10	-3.27303734e+10
0.0250	0.0250	0.0450	9.90029299e+09	-9.32250485e+08	-1.94434278e+10
0.0250	0.0350	0.0350	3.03240118e+09	-1.17828267e+10	-1.39085685e+10
0.0250	0.0350	0.0450	1.04977049e+10	1.59855621e+10	8.20654346e+09
0.0250	0.0350	0.0550	8.80836299e+09	-3.59972173e+09	1.64823359e+09
0.0250	0.0450	0.0450	-9.41922405e+09	-3.80342707e+09	-8.76513315e+09
0.0250	0.0450	0.0550	4.92120037e+09	9.12744480e+08	-1.68884669e+10
0.0250	0.0450	0.0650	8.13716430e+09	1.29920589e+10	7.04443258e+09
0.0250	0.0550	0.0550	2.12568700e+09	-1.71853682e+09	-6.54434498e+09
0.0250	0.0550	0.0650	4.52367131e+09	-8.83431408e+09	-7.81245170e+09
0.0250	0.0550	0.0750	6.56924464e+09	2.55606707e+09	1.56199137e+09
0.0250	0.0650	0.0650	5.77171927e+09	5.30575574e+09	1.28773762e+09
0.0250	0.0650	0.0750	6.40025548e+09	-2.68047539e+09	4.14511442e+09
