####### Bispectrum of patchy_n1_ Simulation 224 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.52207482e+10	-1.67325682e+10	-3.81802732e+10
0.0150	0.0150	0.0250	1.74340299e+10	4.54023901e+10	1.67148056e+10
0.0150	0.0250	0.0250	1.66276689e+10	3.28531312e+10	3.97604674e+10
0.0150	0.0250	0.0350	1.36548451e+10	3.68156348e+10	3.51659745e+10
0.0150	0.0350	0.0350	1.09993208e+08	-1.29262434e+10	-1.38655002e+10
0.0150	0.0350	0.0450	1.06835647e+10	5.89317611e+09	-8.66958991e+09
0.0150	0.0450	0.0450	3.46832252e+09	1.75231469e+10	-7.20548911e+09
0.0150	0.0450	0.0550	9.25489809e+09	1.15671150e+10	-1.47407200e+10
0.0150	0.0550	0.0550	-1.98899363e+09	-7.29346711e+09	2.88634897e+09
0.0150	0.0550	0.0650	6.56836771e+09	4.68540542e+09	-1.36196259e+09
0.0150	0.0650	0.0650	7.05478625e+09	5.31050999e+08	-1.68452142e+10
0.0150	0.0650	0.0750	5.35199726e+09	4.88168633e+09	8.55737446e+09
0.0150	0.0750	0.0750	5.00074578e+09	2.98197297e+09	-4.93396713e+09
0.0250	0.0250	0.0250	-5.05661583e+08	-2.14298225e+09	9.29518935e+08
0.0250	0.0250	0.0350	3.21543447e+09	-1.21104260e+10	-5.15102366e+09
0.0250	0.0250	0.0450	8.73700041e+09	1.47495888e+10	5.91364705e+09
0.0250	0.0350	0.0350	5.08561166e+09	-6.32949993e+09	1.84421091e+09
0.0250	0.0350	0.0450	7.23005893e+09	4.36879026e+08	-7.52749520e+09
0.0250	0.0350	0.0550	1.07585293e+10	2.49864910e+09	1.70428099e+09
0.0250	0.0450	0.0450	2.09222763e+09	-8.17928432e+09	-6.85183134e+09
0.0250	0.0450	0.0550	5.02543472e+09	3.52413047e+09	-1.62568217e+09
0.0250	0.0450	0.0650	6.71061849e+09	4.61344478e+09	-1.98536661e+09
0.0250	0.0550	0.0550	5.38403584e+09	4.03308792e+09	7.96404507e+09
0.0250	0.0550	0.0650	5.62032857e+09	4.26491336e+09	1.19685764e+09
0.0250	0.0550	0.0750	5.02327242e+09	7.90891649e+09	6.23139386e+08
0.0250	0.0650	0.0650	3.93352932e+08	-1.34382495e+09	3.35430112e+09
0.0250	0.0650	0.0750	3.03000914e+09	1.61861632e+08	3.82079842e+09
0.0250	0.0750	0.0750	1.75097256e+09	-4.34750638e+09	-4.19869467e+09
0.0350	0.0350	0.0350	1.13063782e+10	1.31966703e+10	6.05416274e+09
0.0350	0.0350	0.0450	4.82678803e+09	-3.52315974e+09	-1.19813743e+10
0.0350	0.0350	0.0550	6.15177853e+09	1.47774621e+10	1.34357421e+10
0.0350	0.0350	0.0650	1.06171322e+10	3.79308710e+09	4.67702249e+07
0.0350	0.0450	0.0450	4.28419772e+09	4.23748339e+09	3.71193074e+09
0.0350	0.0450	0.0550	5.17086720e+09	-1.01925218e+09	-1.78814007e+09
0.0350	0.0450	0.0650	3.10966011e+09	3.22473544e+09	1.16110573e+09
0.0350	0.0450	0.0750	5.52445764e+09	1.80193340e+09	-6.53352485e+08
0.0350	0.0550	0.0550	3.82238323e+09	2.30034143e+09	1.15376804e+09
0.0350	0.0550	0.0650	4.06835505e+09	3.97260946e+09	1.73085088e+09
0.0350	0.0550	0.0750	2.41903980e+09	-1.27514110e+09	9.48316358e+08
0.0350	0.0650	0.0650	1.76930221e+09	1.69097516e+09	-6.89752263e+08
0.0350	0.0650	0.0750	2.86933965e+09	2.82503139e+09	1.71650547e+09
0.0350	0.0750	0.0750	1.95440519e+09	-1.46886753e+08	-1.42137401e+09
0.0450	0.0450	0.0450	3.50123067e+09	-5.15789017e+09	-4.00306152e+09
0.0450	0.0450	0.0550	4.22511533e+09	1.91999070e+09	-1.90630672e+09
0.0450	0.0450	0.0650	1.51709725e+09	-4.14796860e+08	-2.96455386e+09
0.0450	0.0450	0.0750	3.50430627e+09	4.39789189e+08	-1.83606492e+09
0.0450	0.0550	0.0550	2.97739834e+09	5.20003835e+08	-1.79576599e+09
0.0450	0.0550	0.0650	1.97974128e+09	2.70255014e+09	-7.56742439e+08
0.0450	0.0550	0.0750	3.68463917e+09	2.21813036e+09	1.20261365e+09
0.0450	0.0650	0.0650	1.33120218e+09	1.69500347e+07	3.29090908e+07
0.0450	0.0650	0.0750	2.14559745e+09	1.52727896e+09	7.80514908e+08
0.0450	0.0750	0.0750	1.52529063e+09	4.23517202e+08	-2.23374043e+09
0.0550	0.0550	0.0550	-7.43152759e+08	2.23914075e+08	-4.91310401e+08
0.0550	0.0550	0.0650	2.17388767e+09	5.53709897e+08	-2.73742356e+09
