####### Bispectrum of patchy_n1_ Simulation 1178 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.14766565e+10	-1.52150608e+10	5.08650772e+10
0.0150	0.0150	0.0250	-4.00144303e+09	-2.36789734e+10	-4.77309746e+10
0.0150	0.0250	0.0250	-8.11955931e+09	-1.82636303e+09	1.68279014e+10
0.0150	0.0250	0.0350	8.33901998e+09	2.51073208e+10	1.36928282e+10
0.0150	0.0350	0.0350	-5.07461421e+09	-6.99535053e+09	-3.31674431e+10
0.0150	0.0350	0.0450	8.21867484e+09	6.17256081e+09	-1.72230743e+09
0.0150	0.0450	0.0450	1.03432897e+09	1.03771019e+09	-1.99654724e+09
0.0150	0.0450	0.0550	1.39426207e+09	9.53429842e+08	-4.16206678e+09
0.0150	0.0550	0.0550	6.52495997e+09	1.91912765e+09	-1.81555482e+09
0.0150	0.0550	0.0650	1.75712886e+09	3.65764768e+08	2.18996877e+09
0.0150	0.0650	0.0650	-7.90126027e+08	1.74346554e+09	-3.62273250e+09
0.0150	0.0650	0.0750	2.87017296e+09	1.20118675e+09	2.42547813e+09
0.0150	0.0750	0.0750	2.95107335e+09	1.67292798e+09	-3.70813215e+09
0.0250	0.0250	0.0250	1.14882480e+10	-6.73881376e+07	-8.31172942e+09
0.0250	0.0250	0.0350	-1.80478493e+09	-3.11647266e+09	-2.80210689e+10
0.0250	0.0250	0.0450	9.63928435e+09	1.45217588e+10	-1.01629035e+10
0.0250	0.0350	0.0350	1.62792154e+09	6.14734838e+09	-1.74924384e+09
0.0250	0.0350	0.0450	5.20480455e+09	5.99316406e+09	4.25005105e+09
0.0250	0.0350	0.0550	5.14596409e+08	4.86845120e+09	-4.15713090e+09
0.0250	0.0450	0.0450	1.92689923e+09	6.56217526e+09	2.55512321e+08
0.0250	0.0450	0.0550	3.92113681e+09	1.15876724e+09	7.67480248e+09
0.0250	0.0450	0.0650	6.14293488e+09	9.36735967e+08	-9.03550127e+09
0.0250	0.0550	0.0550	3.44675494e+09	-9.71737466e+07	4.10082069e+09
0.0250	0.0550	0.0650	2.54634054e+09	3.97916802e+08	-5.41024042e+08
0.0250	0.0550	0.0750	4.65335491e+09	1.38045482e+09	-2.17360696e+09
0.0250	0.0650	0.0650	3.17154049e+09	6.08310003e+09	-3.80629853e+09
0.0250	0.0650	0.0750	2.85867568e+09	1.22865040e+09	-7.83995314e+07
0.0250	0.0750	0.0750	1.47184786e+09	4.30793991e+08	4.68966915e+08
0.0350	0.0350	0.0350	1.90970622e+10	5.94553702e+09	-7.68924914e+08
0.0350	0.0350	0.0450	8.23571934e+08	3.81135847e+09	4.10060870e+08
0.0350	0.0350	0.0550	4.69683357e+09	1.11628737e+10	1.26946684e+10
0.0350	0.0350	0.0650	6.76037500e+09	8.05146752e+09	5.61730935e+09
0.0350	0.0450	0.0450	2.23125692e+09	-2.98582870e+09	3.94637973e+08
0.0350	0.0450	0.0550	4.52095861e+09	-9.63065693e+08	5.28627013e+09
0.0350	0.0450	0.0650	4.96045051e+09	1.46124289e+09	3.15760694e+09
0.0350	0.0450	0.0750	5.28197961e+09	1.79217949e+09	2.87380771e+09
0.0350	0.0550	0.0550	4.61614205e+09	2.35701233e+09	2.15107149e+09
0.0350	0.0550	0.0650	2.24419601e+09	-1.06670240e+09	-2.13705110e+09
0.0350	0.0550	0.0750	1.74308103e+09	2.63411749e+09	-6.37147603e+08
0.0350	0.0650	0.0650	2.74323351e+09	6.60986866e+08	-9.38310711e+07
0.0350	0.0650	0.0750	2.38430316e+09	-6.56200393e+08	8.23006179e+07
0.0350	0.0750	0.0750	2.14138664e+09	7.81843403e+08	-1.28180342e+09
0.0450	0.0450	0.0450	6.51918317e+09	3.10782416e+09	-1.07587686e+09
0.0450	0.0450	0.0550	1.30343648e+09	-5.93943793e+09	-2.74439961e+09
0.0450	0.0450	0.0650	3.54997580e+09	4.39710456e+09	3.65407118e+09
0.0450	0.0450	0.0750	1.32241811e+09	-6.07544694e+08	-5.45991942e+09
0.0450	0.0550	0.0550	1.01952549e+09	1.10538074e+09	2.13193284e+08
0.0450	0.0550	0.0650	1.55900067e+09	-2.46279760e+09	1.95418745e+07
0.0450	0.0550	0.0750	2.50812860e+09	-5.78729546e+08	1.60712899e+09
0.0450	0.0650	0.0650	3.25760911e+09	2.04510471e+09	-1.47685854e+07
0.0450	0.0650	0.0750	3.27668000e+09	6.61980190e+08	1.90397995e+09
0.0450	0.0750	0.0750	1.92297153e+09	7.84108703e+08	4.85784944e+08
0.0550	0.0550	0.0550	1.46657316e+09	-5.72997697e+08	-8.95919494e+08
0.0550	0.0550	0.0650	2.77779475e+09	4.39408814e+09	-2.86045963e+08
0.0550	0.0550	0.0750	1.96148667e+09	3.06210940e+09	-1.11724028e+09
0.0550	0.0650	0.0650	1.88854235e+09	-1.55023596e+07	1.61799498e+08
0.0550	0.0650	0.0750	1.58515856e+09	1.31593179e+09	-1.87279377e+09
0.0550	0.0750	0.0750	2.47748043e+09	2.68110937e+09	-1.02757525e+08
0.0650	0.0650	0.0650	1.76471004e+09	2.62317744e+08	-2.64790023e+08
0.0650	0.0650	0.0750	2.32695649e+09	-7.83316584e+08	-9.15490499e+08
0.0650	0.0750	0.0750	8.96442214e+08	9.46807267e+08	-4.27429850e+08
0.0750	0.0750	0.0750	1.46338830e+09	1.01838212e+09	4.14795665e+08
