####### Bispectrum of patchy_s3_ Simulation 1064 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.28687791e+10	5.39555838e+10	4.82380567e+10
0.0150	0.0150	0.0250	5.17295033e+10	4.35329973e+10	-1.12476661e+11
0.0150	0.0250	0.0250	1.03262450e+10	2.06435414e+10	6.32139198e+10
0.0150	0.0250	0.0350	8.74100682e+09	1.47968803e+10	-2.69046008e+10
0.0150	0.0350	0.0350	2.66950941e+10	-2.20406729e+09	-6.39394381e+09
0.0150	0.0350	0.0450	7.76263733e+09	6.48086137e+09	-3.09443960e+10
0.0150	0.0450	0.0450	1.54253541e+10	1.02345161e+10	1.36233951e+10
0.0150	0.0450	0.0550	1.08127524e+10	2.51801337e+09	1.33384809e+10
0.0150	0.0550	0.0550	1.52991106e+09	-1.35256298e+10	-1.98342387e+10
0.0150	0.0550	0.0650	1.07389011e+10	3.40838973e+09	1.11029660e+10
0.0150	0.0650	0.0650	4.23042059e+09	-1.35334072e+10	-2.26680271e+10
0.0150	0.0650	0.0750	9.07846483e+09	9.61189021e+09	1.65887429e+10
0.0150	0.0750	0.0750	5.57811913e+09	-8.83716069e+09	-7.39341570e+09
0.0250	0.0250	0.0250	1.55364878e+10	1.96790508e+10	1.30531078e+10
0.0250	0.0250	0.0350	5.43071940e+09	-1.31073309e+10	8.87010852e+09
0.0250	0.0250	0.0450	5.00652009e+09	2.57833942e+09	1.55562530e+10
0.0250	0.0350	0.0350	7.18234751e+09	9.74269048e+09	7.66203517e+09
0.0250	0.0350	0.0450	2.83083782e+09	3.42482002e+09	1.19026548e+10
0.0250	0.0350	0.0550	8.94384574e+09	-5.26636055e+09	-1.41575270e+09
0.0250	0.0450	0.0450	3.14282064e+09	-1.71809579e+09	1.64811195e+10
0.0250	0.0450	0.0550	7.65084700e+09	4.88220158e+09	-4.49994793e+09
0.0250	0.0450	0.0650	-5.87870378e+07	-5.30641499e+09	3.00449928e+09
0.0250	0.0550	0.0550	5.04137907e+09	-3.47138656e+09	-1.20755920e+09
0.0250	0.0550	0.0650	6.11172091e+09	6.59667420e+09	4.06638087e+09
0.0250	0.0550	0.0750	4.71779869e+09	-1.61309863e+09	-1.20714186e+10
0.0250	0.0650	0.0650	5.08467254e+09	3.45953706e+09	-9.33774445e+09
0.0250	0.0650	0.0750	2.75776550e+09	1.29233366e+09	-9.83359389e+08
0.0250	0.0750	0.0750	1.49095091e+09	9.71833108e+08	6.33224836e+09
0.0350	0.0350	0.0350	1.75041191e+10	-5.95179582e+09	-5.62958794e+09
0.0350	0.0350	0.0450	6.91987072e+09	5.98270916e+09	-7.06896592e+09
0.0350	0.0350	0.0550	-2.44917378e+09	-1.01326388e+10	1.97166756e+10
0.0350	0.0350	0.0650	6.00487362e+09	-4.66169209e+09	-1.77854485e+10
0.0350	0.0450	0.0450	5.41490399e+09	8.07996914e+09	1.48565186e+09
0.0350	0.0450	0.0550	1.01523354e+09	-5.51696859e+09	1.89519834e+08
0.0350	0.0450	0.0650	8.38119308e+09	8.98619622e+09	6.79161603e+09
0.0350	0.0450	0.0750	6.39128802e+09	6.04085143e+08	5.45829994e+09
0.0350	0.0550	0.0550	4.56064770e+09	7.27265821e+09	9.63432939e+09
0.0350	0.0550	0.0650	2.85143517e+09	-5.72820672e+07	-8.51368157e+09
0.0350	0.0550	0.0750	4.51522051e+09	-1.99959338e+09	-1.43567550e+09
0.0350	0.0650	0.0650	1.15016352e+09	1.39887217e+08	-8.43144899e+09
0.0350	0.0650	0.0750	6.08010921e+09	4.63180612e+09	4.87541176e+09
0.0350	0.0750	0.0750	3.16121895e+09	-6.08753419e+09	3.53928385e+09
0.0450	0.0450	0.0450	1.17573804e+10	8.14780322e+09	1.51159478e+09
0.0450	0.0450	0.0550	3.52065127e+09	9.48252903e+09	8.69639314e+09
0.0450	0.0450	0.0650	7.62428312e+08	-2.70093152e+09	-8.20461390e+09
0.0450	0.0450	0.0750	3.43249552e+09	2.81230966e+09	-1.03312555e+10
0.0450	0.0550	0.0550	5.57071463e+09	1.39412554e+09	-7.08654427e+09
0.0450	0.0550	0.0650	7.64244724e+08	-2.84378833e+09	6.18193235e+09
0.0450	0.0550	0.0750	2.40985525e+09	4.27281547e+08	-6.47729727e+09
0.0450	0.0650	0.0650	1.11123977e+09	-8.90585378e+08	-6.85213319e+08
0.0450	0.0650	0.0750	2.84268370e+09	-1.55482481e+09	-6.31931104e+09
0.0450	0.0750	0.0750	1.66052027e+09	7.32581110e+08	2.39077901e+09
0.0550	0.0550	0.0550	-2.41320739e+08	4.00373531e+09	5.14353977e+08
0.0550	0.0550	0.0650	-4.18209619e+07	-5.55889152e+09	4.33486863e+09
0.0550	0.0550	0.0750	1.56556376e+09	-2.92039168e+09	-2.42299016e+09
0.0550	0.0650	0.0650	1.88118354e+09	-1.38800558e+08	-9.20254115e+08
0.0550	0.0650	0.0750	2.75278980e+09	4.73959502e+09	-1.74541848e+09
0.0550	0.0750	0.0750	3.17260008e+09	1.50878987e+09	1.19736243e+09
0.0650	0.0650	0.0650	2.48576394e+09	-2.18955878e+08	-1.93829316e+09
0.0650	0.0650	0.0750	1.90473265e+09	-1.37398350e+09	4.19347091e+09
0.0650	0.0750	0.0750	1.36511322e+09	-1.38160061e+09	-4.84117333e+08
0.0750	0.0750	0.0750	1.57433014e+09	1.95500578e+09	-3.37762452e+08
