####### Bispectrum of patchy_s3_ Simulation 1515 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.00313638e+11	-1.09354528e+11	-6.07390441e+10
0.0150	0.0150	0.0250	3.12995948e+10	1.43838116e+11	2.00194718e+10
0.0150	0.0250	0.0250	2.18553288e+10	3.73441320e+10	-6.06527942e+08
0.0150	0.0250	0.0350	4.37803949e+09	-6.71618519e+10	-5.06119276e+10
0.0150	0.0350	0.0350	1.31958961e+10	1.61475811e+10	3.52171648e+10
0.0150	0.0350	0.0450	3.59959928e+09	9.99212359e+09	-1.39641783e+10
0.0150	0.0450	0.0450	-4.90043251e+09	-1.15078180e+10	-3.46993172e+10
0.0150	0.0450	0.0550	1.00072037e+10	3.84192948e+09	1.86741223e+10
0.0150	0.0550	0.0550	1.80172848e+09	8.19070389e+09	-2.06670029e+10
0.0150	0.0550	0.0650	6.96875641e+09	1.05836141e+10	1.20782673e+10
0.0150	0.0650	0.0650	6.88388534e+09	-1.39874094e+10	8.75411193e+08
0.0150	0.0650	0.0750	4.89774792e+09	1.55357006e+09	4.90415769e+09
0.0150	0.0750	0.0750	1.16334397e+09	-9.56948399e+09	-8.25903090e+09
0.0250	0.0250	0.0250	2.57707033e+10	3.96196528e+10	1.13882585e+10
0.0250	0.0250	0.0350	8.80286178e+09	-8.69831683e+09	-1.06913774e+10
0.0250	0.0250	0.0450	1.14314875e+10	1.17794010e+10	1.82167704e+10
0.0250	0.0350	0.0350	2.52246115e+08	-5.68147034e+09	-8.35638163e+08
0.0250	0.0350	0.0450	1.77722885e+09	-6.11037557e+09	1.43318389e+10
0.0250	0.0350	0.0550	9.69656632e+09	8.93877536e+09	-8.31676777e+09
0.0250	0.0450	0.0450	8.95297142e+09	6.26693935e+09	7.83502043e+09
0.0250	0.0450	0.0550	2.57256699e+09	4.04420897e+08	-1.11693369e+10
0.0250	0.0450	0.0650	9.14341115e+09	1.18425675e+10	1.26234034e+09
0.0250	0.0550	0.0550	-1.90077568e+07	5.12861075e+07	5.28576907e+09
0.0250	0.0550	0.0650	4.64521196e+09	-5.02951169e+09	3.03651427e+09
0.0250	0.0550	0.0750	4.88021537e+09	5.98718530e+09	3.46046631e+09
0.0250	0.0650	0.0650	-1.39126564e+09	-9.59413576e+09	-8.66910812e+09
0.0250	0.0650	0.0750	4.34763467e+09	5.76435948e+09	1.39073777e+09
0.0250	0.0750	0.0750	4.13702738e+09	-5.13873632e+09	-3.17549017e+09
0.0350	0.0350	0.0350	1.86488834e+10	-2.73080062e+09	-5.85751882e+09
0.0350	0.0350	0.0450	2.67829074e+09	-7.50316694e+09	-1.03812391e+09
0.0350	0.0350	0.0550	8.02040976e+09	-4.02782369e+09	-1.98623778e+09
0.0350	0.0350	0.0650	1.27833942e+09	1.00903024e+10	3.02425752e+09
0.0350	0.0450	0.0450	7.16023375e+09	2.05328676e+09	3.99473766e+09
0.0350	0.0450	0.0550	2.89279599e+09	5.36917896e+09	9.99702125e+09
0.0350	0.0450	0.0650	3.35435542e+09	1.71893920e+09	-8.34688095e+09
0.0350	0.0450	0.0750	3.19396985e+09	-3.05739847e+08	3.34783470e+08
0.0350	0.0550	0.0550	5.83987074e+09	6.38267562e+09	5.79244948e+09
0.0350	0.0550	0.0650	3.41656013e+09	-4.62402166e+09	-8.48767588e+08
0.0350	0.0550	0.0750	5.25819386e+09	8.27759096e+08	4.88703836e+07
0.0350	0.0650	0.0650	4.63915241e+09	-4.30162475e+08	3.30932408e+09
0.0350	0.0650	0.0750	5.05122227e+09	2.64725351e+09	4.10020892e+08
0.0350	0.0750	0.0750	4.51209925e+09	-3.35257132e+09	-9.20296074e+08
0.0450	0.0450	0.0450	1.86020976e+09	-9.56055813e+09	3.77404258e+09
0.0450	0.0450	0.0550	2.87394273e+09	7.04743027e+09	-9.61758663e+09
0.0450	0.0450	0.0650	3.48984457e+09	1.81959999e+09	-6.13323715e+09
0.0450	0.0450	0.0750	1.72266315e+09	-4.22214875e+09	-1.16146940e+09
0.0450	0.0550	0.0550	1.79539516e+09	-8.51126754e+09	1.58732718e+09
0.0450	0.0550	0.0650	1.26245354e+09	1.46327087e+09	5.87090163e+09
0.0450	0.0550	0.0750	4.14842415e+09	-2.28977625e+09	1.18458852e+09
0.0450	0.0650	0.0650	1.31691823e+09	-3.13133327e+09	-3.41192282e+09
0.0450	0.0650	0.0750	2.03090595e+09	1.56445193e+08	-3.82342641e+09
0.0450	0.0750	0.0750	2.13773698e+09	4.17440467e+09	3.51985781e+09
0.0550	0.0550	0.0550	1.85964945e+09	-5.32905260e+09	-2.71152501e+09
0.0550	0.0550	0.0650	4.65334144e+09	4.46859768e+09	-8.25205751e+09
0.0550	0.0550	0.0750	2.41814384e+09	-4.25745793e+09	7.48555246e+08
0.0550	0.0650	0.0650	4.40263553e+09	6.00293944e+09	1.78847770e+08
0.0550	0.0650	0.0750	-3.28114479e+07	3.25157124e+08	2.20343933e+09
0.0550	0.0750	0.0750	3.67851578e+09	-1.09611786e+09	2.06383136e+09
0.0650	0.0650	0.0650	3.27185483e+09	5.06944955e+08	1.84890903e+09
0.0650	0.0650	0.0750	3.45590302e+09	8.66986096e+08	-3.86236365e+09
0.0650	0.0750	0.0750	1.57601551e+09	5.10181048e+07	1.14258720e+09
0.0750	0.0750	0.0750	1.94065943e+09	1.39446478e+09	-4.23052933e+08
