####### Bispectrum of patchy_n3_ Simulation 586 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.67943965e+09	2.29991663e+10	-3.36573002e+10
0.0150	0.0150	0.0250	-1.00917276e+10	-2.66603917e+10	-2.50328964e+09
0.0150	0.0250	0.0250	2.55635276e+10	3.43594290e+10	2.05841983e+10
0.0150	0.0250	0.0350	1.29580300e+10	2.75149765e+10	3.40837121e+10
0.0150	0.0350	0.0350	4.92643853e+09	5.19358990e+08	2.24069881e+10
0.0150	0.0350	0.0450	3.64617539e+09	6.06559841e+09	2.47771691e+10
0.0150	0.0450	0.0450	2.75894782e+09	-1.01665442e+10	-1.85521117e+10
0.0150	0.0450	0.0550	3.06218366e+09	7.31347018e+09	8.91961590e+09
0.0150	0.0550	0.0550	4.81013302e+09	1.03980128e+10	-2.35015473e+09
0.0150	0.0550	0.0650	3.10509486e+09	-4.84846207e+09	7.06460402e+09
0.0150	0.0650	0.0650	4.46929672e+09	2.51946199e+09	-6.17990465e+09
0.0150	0.0650	0.0750	2.50007402e+09	-2.48582736e+09	-3.32379326e+09
0.0150	0.0750	0.0750	4.27293758e+09	4.49678966e+08	-5.30229527e+09
0.0250	0.0250	0.0250	6.76424124e+09	6.61745407e+09	5.35305735e+09
0.0250	0.0250	0.0350	1.03429927e+10	1.47658508e+10	-1.15467295e+10
0.0250	0.0250	0.0450	5.00439606e+09	3.29905715e+09	2.02550894e+09
0.0250	0.0350	0.0350	5.88369429e+07	-7.99130215e+09	9.25089699e+08
0.0250	0.0350	0.0450	3.82670045e+09	7.08012539e+09	-2.33099571e+09
0.0250	0.0350	0.0550	7.85248707e+09	3.04768813e+09	-4.74542276e+09
0.0250	0.0450	0.0450	3.15274242e+09	1.96214800e+10	5.71257472e+09
0.0250	0.0450	0.0550	2.97654618e+09	-8.95140123e+08	-4.52069294e+09
0.0250	0.0450	0.0650	6.17340211e+09	1.01702949e+10	7.74383272e+09
0.0250	0.0550	0.0550	3.72684308e+09	3.05508972e+09	-2.83844007e+08
0.0250	0.0550	0.0650	1.37862438e+09	2.43912911e+08	-6.15180763e+09
0.0250	0.0550	0.0750	4.90997146e+09	9.80221556e+09	-4.27172229e+08
0.0250	0.0650	0.0650	3.49779353e+09	5.13868524e+09	6.02695698e+09
0.0250	0.0650	0.0750	3.89948275e+09	2.08868275e+09	1.51849289e+08
0.0250	0.0750	0.0750	2.46331808e+09	-8.59708428e+08	-1.98655574e+09
0.0350	0.0350	0.0350	-5.15427328e+08	5.19290742e+08	2.56759648e+09
0.0350	0.0350	0.0450	6.52114073e+09	-7.41161404e+09	9.37390390e+09
0.0350	0.0350	0.0550	5.86675939e+09	1.28412013e+10	7.03921402e+09
0.0350	0.0350	0.0650	7.91593276e+08	-6.54798968e+09	-2.36650324e+09
0.0350	0.0450	0.0450	2.31744542e+09	2.81640561e+09	4.21236401e+09
0.0350	0.0450	0.0550	3.71524642e+09	1.88350889e+08	-2.10879885e+09
0.0350	0.0450	0.0650	4.44766062e+09	7.62364754e+09	-6.68678391e+08
0.0350	0.0450	0.0750	4.87743046e+09	-1.23056660e+09	-8.42432931e+09
0.0350	0.0550	0.0550	2.47094138e+09	1.92053265e+09	-1.45251398e+09
0.0350	0.0550	0.0650	1.50240900e+09	-1.79546750e+09	1.77569625e+09
0.0350	0.0550	0.0750	3.95894969e+09	1.87250395e+09	1.05751613e+09
0.0350	0.0650	0.0650	2.63926708e+09	1.31762606e+09	-1.92349898e+09
0.0350	0.0650	0.0750	2.00722038e+09	6.02408647e+08	1.75809769e+09
0.0350	0.0750	0.0750	1.70548018e+09	1.08242422e+09	-1.59891813e+08
0.0450	0.0450	0.0450	3.85846518e+09	-5.24496718e+08	-2.47246466e+09
0.0450	0.0450	0.0550	2.95180052e+09	3.13035018e+09	1.26504829e+09
0.0450	0.0450	0.0650	2.18021291e+09	-3.52903082e+09	-1.22318433e+09
0.0450	0.0450	0.0750	2.39656694e+09	1.39456544e+09	5.56395687e+09
0.0450	0.0550	0.0550	1.71425602e+09	1.41302468e+09	1.86345416e+09
0.0450	0.0550	0.0650	2.80963457e+09	-3.17630918e+08	-1.77997152e+09
0.0450	0.0550	0.0750	1.74720313e+09	1.20768853e+09	-5.94166244e+07
0.0450	0.0650	0.0650	1.37482075e+09	3.64373357e+08	1.08979847e+09
0.0450	0.0650	0.0750	1.59327991e+09	-6.70413129e+08	-5.05722842e+08
0.0450	0.0750	0.0750	1.72328924e+09	-3.65617849e+08	-9.69426989e+08
0.0550	0.0550	0.0550	3.95006704e+09	2.69105161e+09	1.01432544e+09
0.0550	0.0550	0.0650	4.34017497e+08	-5.49036107e+08	9.92303343e+08
0.0550	0.0550	0.0750	3.39136970e+09	2.39469517e+09	-6.32277309e+07
0.0550	0.0650	0.0650	1.24018001e+09	-1.74703326e+09	8.84204931e+07
0.0550	0.0650	0.0750	1.10413020e+09	2.14962424e+09	1.15494817e+09
0.0550	0.0750	0.0750	1.46545232e+09	8.63965850e+08	2.25153332e+07
0.0650	0.0650	0.0650	1.85194299e+09	7.95069774e+08	2.04432564e+09
0.0650	0.0650	0.0750	1.53013581e+09	-1.87811151e+08	8.87184249e+08
0.0650	0.0750	0.0750	1.32757039e+09	-1.08477086e+08	-4.06401175e+08
0.0750	0.0750	0.0750	1.44253599e+09	-3.21232592e+08	3.77370587e+08
