####### Bispectrum of patchy_s3_ Simulation 1086 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.55551601e+10	-3.27052914e+10	9.58566759e+10
0.0150	0.0150	0.0250	-2.46449092e+09	-1.17276998e+11	-2.20276980e+11
0.0150	0.0250	0.0250	7.51085852e+09	3.77878118e+10	2.58100315e+10
0.0150	0.0250	0.0350	-4.15374326e+09	1.89324517e+09	-5.98338144e+10
0.0150	0.0350	0.0350	7.39891842e+09	2.22974058e+10	1.16963664e+10
0.0150	0.0350	0.0450	6.40531549e+09	-2.44004070e+10	4.44538719e+10
0.0150	0.0450	0.0450	1.85716582e+10	3.54018664e+10	-1.75677963e+10
0.0150	0.0450	0.0550	-3.90851518e+09	-8.10671332e+09	-2.69108179e+10
0.0150	0.0550	0.0550	1.21409383e+10	2.51413726e+10	4.11065773e+09
0.0150	0.0550	0.0650	9.80558410e+09	-2.92717738e+09	-1.13059315e+10
0.0150	0.0650	0.0650	7.79053289e+09	1.20376317e+10	1.67520556e+10
0.0150	0.0650	0.0750	4.42458760e+09	5.39463533e+09	-3.38870063e+09
0.0150	0.0750	0.0750	1.81738672e+09	6.52478322e+09	-1.15154997e+10
0.0250	0.0250	0.0250	3.63646734e+10	4.73417392e+10	5.08941743e+10
0.0250	0.0250	0.0350	-9.72715199e+09	-6.65977193e+10	-4.59156690e+10
0.0250	0.0250	0.0450	-1.44958769e+09	9.32426844e+09	-1.16336904e+10
0.0250	0.0350	0.0350	1.31292657e+10	2.93011287e+10	1.56233393e+10
0.0250	0.0350	0.0450	9.78133389e+09	-8.04254186e+09	-3.75695884e+10
0.0250	0.0350	0.0550	9.82937010e+09	4.89593213e+09	-1.49213285e+10
0.0250	0.0450	0.0450	6.83481526e+09	-7.55305910e+09	8.02457522e+09
0.0250	0.0450	0.0550	4.70321761e+09	-2.11781201e+09	1.57457836e+10
0.0250	0.0450	0.0650	5.38570958e+09	4.96021876e+09	-3.00773817e+09
0.0250	0.0550	0.0550	9.87580160e+09	-4.74203217e+08	-1.33565650e+10
0.0250	0.0550	0.0650	3.05843874e+09	1.81117448e+09	-6.07680185e+09
0.0250	0.0550	0.0750	7.66397370e+09	7.84657278e+09	8.74592901e+09
0.0250	0.0650	0.0650	3.58316050e+09	3.65097461e+08	3.21576019e+08
0.0250	0.0650	0.0750	1.09605893e+09	-7.56683569e+09	-1.18555950e+09
0.0250	0.0750	0.0750	9.58510879e+09	8.23803770e+09	9.93922899e+09
0.0350	0.0350	0.0350	-5.15844248e+09	-4.81539395e+09	7.94969203e+09
0.0350	0.0350	0.0450	5.20528970e+09	1.91603428e+10	1.59856956e+10
0.0350	0.0350	0.0550	1.32043840e+09	-1.03291729e+10	-1.95657278e+10
0.0350	0.0350	0.0650	6.07805048e+09	1.63896388e+10	1.19232957e+10
0.0350	0.0450	0.0450	2.78560886e+09	-1.01730617e+10	-1.84899638e+09
0.0350	0.0450	0.0550	1.94194295e+09	1.08384564e+10	8.94296353e+09
0.0350	0.0450	0.0650	5.51983550e+09	4.09901470e+09	-6.03901143e+08
0.0350	0.0450	0.0750	5.93314735e+09	-4.75456072e+09	-3.59375695e+09
0.0350	0.0550	0.0550	7.10108689e+09	-3.02634344e+09	-9.96420621e+09
0.0350	0.0550	0.0650	3.73531694e+09	7.35854698e+09	1.32869660e+10
0.0350	0.0550	0.0750	4.80626732e+09	1.56652423e+09	-1.03048239e+09
0.0350	0.0650	0.0650	2.25278301e+09	3.17466392e+09	-1.54969525e+09
0.0350	0.0650	0.0750	3.83741818e+09	-2.25631398e+09	4.85072203e+08
0.0350	0.0750	0.0750	3.98949716e+09	2.24901705e+09	-9.45755632e+08
0.0450	0.0450	0.0450	5.78682030e+09	9.06057399e+08	3.34265646e+09
0.0450	0.0450	0.0550	3.01992221e+09	-1.33584346e+10	-1.35542548e+10
