####### Bispectrum of patchy_s3_ Simulation 784 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.49218913e+10	-3.30116250e+10	1.20816850e+11
0.0150	0.0150	0.0250	2.31294966e+10	2.90794658e+09	9.18432368e+09
0.0150	0.0250	0.0250	9.91810333e+09	1.27257287e+10	-3.97189363e+10
0.0150	0.0250	0.0350	-1.77541386e+09	-1.63906614e+10	1.70108753e+10
0.0150	0.0350	0.0350	1.62092271e+10	-3.92507271e+09	-5.47277103e+10
0.0150	0.0350	0.0450	1.38661405e+10	1.02227196e+10	-3.10662321e+09
0.0150	0.0450	0.0450	8.77176034e+09	-2.00960432e+09	-1.71341858e+10
0.0150	0.0450	0.0550	1.01933625e+10	9.01065046e+09	-1.53311012e+10
0.0150	0.0550	0.0550	4.21868820e+08	-1.21360365e+10	2.15271493e+09
0.0150	0.0550	0.0650	9.33090206e+09	1.17751780e+10	6.09741127e+09
0.0150	0.0650	0.0650	-1.81266789e+09	-1.25408876e+10	-8.36254428e+09
0.0150	0.0650	0.0750	6.69682910e+09	-1.03896601e+09	2.04609429e+09
0.0150	0.0750	0.0750	5.49828174e+09	-4.15554749e+09	5.10768172e+09
0.0250	0.0250	0.0250	2.26434655e+10	3.82759443e+10	1.71460429e+10
0.0250	0.0250	0.0350	-1.74870777e+09	-8.89954112e+09	4.65490682e+10
0.0250	0.0250	0.0450	2.24019172e+10	1.63679686e+10	-1.20851923e+10
0.0250	0.0350	0.0350	1.57270090e+10	1.73589118e+09	2.76903756e+10
0.0250	0.0350	0.0450	4.18909188e+09	-1.19811418e+10	-1.46542988e+09
0.0250	0.0350	0.0550	2.66283183e+09	-1.21283360e+10	1.50785869e+10
0.0250	0.0450	0.0450	-3.06088798e+09	1.89779376e+10	9.72693005e+09
0.0250	0.0450	0.0550	3.05823461e+09	-1.42847695e+10	5.64041851e+09
0.0250	0.0450	0.0650	4.87297694e+09	5.09185678e+09	1.07003758e+08
0.0250	0.0550	0.0550	5.75784996e+09	7.06858521e+09	-3.83097558e+09
0.0250	0.0550	0.0650	3.60493474e+09	-9.30154384e+08	-4.18090759e+09
0.0250	0.0550	0.0750	3.79744960e+09	3.91399928e+09	-6.34035190e+09
0.0250	0.0650	0.0650	1.06024472e+09	-8.17827340e+09	-5.02594790e+09
0.0250	0.0650	0.0750	8.04488351e+08	7.37435445e+08	4.73202080e+08
0.0250	0.0750	0.0750	2.63899856e+09	1.09813994e+08	-7.62720286e+09
0.0350	0.0350	0.0350	1.27170253e+10	6.11919969e+09	1.13071637e+10
0.0350	0.0350	0.0450	1.67956659e+09	-1.95816816e+09	2.74126871e+10
0.0350	0.0350	0.0550	2.24993129e+09	-8.79678977e+09	-1.20607075e+10
0.0350	0.0350	0.0650	2.27119154e+09	-1.23308605e+10	-2.55313399e+10
0.0350	0.0450	0.0450	1.22660984e+10	5.96258812e+09	-5.38662521e+09
0.0350	0.0450	0.0550	5.02501397e+09	4.33486283e+09	7.83545012e+09
0.0350	0.0450	0.0650	4.07586140e+09	5.20644761e+09	4.00692788e+09
0.0350	0.0450	0.0750	2.44954070e+09	6.12298180e+08	-5.38731784e+09
0.0350	0.0550	0.0550	5.08401257e+08	3.20275833e+09	3.45425749e+09
0.0350	0.0550	0.0650	2.62929200e+09	9.26120159e+09	-1.66230394e+08
0.0350	0.0550	0.0750	2.32376084e+09	-8.89734354e+09	-4.95334245e+09
0.0350	0.0650	0.0650	1.35476494e+09	4.19332517e+09	-5.53646014e+09
0.0350	0.0650	0.0750	5.05336159e+09	4.91624752e+09	3.21709214e+09
0.0350	0.0750	0.0750	2.25158688e+09	-1.31814659e+07	-6.13775192e+09
0.0450	0.0450	0.0450	2.00710288e+09	6.83474434e+09	1.77186989e+09
0.0450	0.0450	0.0550	4.42461185e+09	1.43424235e+10	9.01523326e+09
0.0450	0.0450	0.0650	9.15440423e+08	-9.10900921e+09	1.66715666e+08
0.0450	0.0450	0.0750	2.99751706e+09	-2.37540148e+09	-8.60379925e+07
0.0450	0.0550	0.0550	3.83571737e+09	-3.55593819e+09	-5.24986372e+09
0.0450	0.0550	0.0650	4.26608722e+09	2.20716509e+09	9.75385405e+09
0.0450	0.0550	0.0750	2.18610427e+09	-1.62757109e+08	-4.87945948e+08
0.0450	0.0650	0.0650	2.93734524e+07	-8.64666633e+08	-1.31787740e+09
0.0450	0.0650	0.0750	2.99823975e+09	8.48961196e+08	1.61610062e+09
0.0450	0.0750	0.0750	3.04245339e+09	-2.25419168e+08	3.71751102e+09
0.0550	0.0550	0.0550	6.72002440e+09	1.22113959e+09	2.36020652e+09
0.0550	0.0550	0.0650	-1.95758886e+09	-7.96922468e+09	-3.49735806e+09
0.0550	0.0550	0.0750	3.87107930e+09	2.97196769e+09	4.07715442e+09
0.0550	0.0650	0.0650	4.56810331e+09	3.94347863e+09	2.40177032e+08
0.0550	0.0650	0.0750	1.79803658e+09	-3.29338424e+08	-9.74575451e+08
0.0550	0.0750	0.0750	2.42249455e+09	-4.01108137e+08	-4.32718526e+08
0.0650	0.0650	0.0650	1.33650898e+08	1.13970344e+09	8.42370341e+07
0.0650	0.0650	0.0750	2.67955982e+09	-4.59982048e+09	-5.85218046e+09
0.0650	0.0750	0.0750	2.03212563e+08	-2.28010352e+09	1.02731147e+09
0.0750	0.0750	0.0750	1.91604805e+09	1.30142244e+09	-2.07189175e+09
