####### Bispectrum of patchy_n1_ Simulation 1675 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.17202010e+10	1.33485832e+11	8.98182430e+09
0.0150	0.0150	0.0250	1.14192088e+10	-1.87674057e+10	5.48776112e+10
0.0150	0.0250	0.0250	2.46239734e+09	1.32425794e+10	4.34030293e+10
0.0150	0.0250	0.0350	1.36277940e+09	-2.36712716e+10	-2.72897045e+10
0.0150	0.0350	0.0350	-7.88201624e+09	-8.72561208e+08	-2.96578756e+09
0.0150	0.0350	0.0450	1.68607972e+10	3.32722421e+09	8.53231209e+09
0.0150	0.0450	0.0450	9.64522034e+08	1.52675790e+10	8.20768325e+09
0.0150	0.0450	0.0550	7.44745615e+09	-2.69782718e+09	1.36200462e+10
0.0150	0.0550	0.0550	7.35168765e+09	1.58630211e+10	-1.51853137e+08
0.0150	0.0550	0.0650	5.31918953e+09	7.11730069e+09	7.76010853e+09
0.0150	0.0650	0.0650	2.38097020e+09	5.95174436e+09	-1.53116172e+09
0.0150	0.0650	0.0750	4.94343191e+09	1.18070499e+09	-7.43552884e+09
0.0150	0.0750	0.0750	4.05442254e+08	-3.70383460e+09	1.06815520e+10
0.0250	0.0250	0.0250	-1.08695799e+10	8.30862739e+09	-4.19718733e+09
0.0250	0.0250	0.0350	-9.17294481e+08	9.26635565e+08	1.53660517e+10
0.0250	0.0250	0.0450	1.34472047e+10	3.32973212e+09	-5.30229238e+08
0.0250	0.0350	0.0350	7.95661070e+09	1.13429491e+09	-3.47463768e+09
0.0250	0.0350	0.0450	1.93383157e+09	4.08664248e+09	-5.33764829e+08
0.0250	0.0350	0.0550	7.65544485e+09	-1.61200306e+08	8.20296787e+08
0.0250	0.0450	0.0450	1.29816837e+10	9.85901939e+09	9.65126154e+09
0.0250	0.0450	0.0550	6.34947183e+09	1.83761644e+09	-6.37007325e+09
0.0250	0.0450	0.0650	5.20040821e+09	2.89697453e+09	-1.02976534e+10
0.0250	0.0550	0.0550	6.13045549e+09	3.23175364e+09	4.16512437e+09
0.0250	0.0550	0.0650	4.99422386e+09	5.57786687e+09	-3.37587390e+09
0.0250	0.0550	0.0750	6.02466729e+09	8.11664733e+09	6.51689852e+09
0.0250	0.0650	0.0650	3.76502787e+09	-5.67717915e+08	-4.93229281e+09
0.0250	0.0650	0.0750	5.54350528e+09	1.65729311e+09	4.83619691e+09
0.0250	0.0750	0.0750	2.53882493e+09	2.86179074e+09	-5.61065953e+09
0.0350	0.0350	0.0350	-3.36766071e+08	-7.99582812e+08	-6.14382932e+09
0.0350	0.0350	0.0450	6.20381917e+09	-3.15248024e+09	-2.44790843e+09
0.0350	0.0350	0.0550	-1.62632547e+08	-1.05080159e+09	3.89523701e+08
0.0350	0.0350	0.0650	5.02237154e+09	4.14791725e+09	-6.18465168e+09
0.0350	0.0450	0.0450	3.51065239e+09	2.27769032e+09	-1.73745057e+09
0.0350	0.0450	0.0550	4.12502337e+09	6.48650876e+09	4.99325656e+09
0.0350	0.0450	0.0650	2.45041375e+09	-4.51448412e+09	-1.66974104e+09
0.0350	0.0450	0.0750	4.92289260e+09	6.63580525e+09	-1.74682718e+09
0.0350	0.0550	0.0550	2.79355408e+09	1.23355769e+09	-2.00409129e+09
0.0350	0.0550	0.0650	2.08336947e+09	3.33994175e+09	6.71171190e+09
0.0350	0.0550	0.0750	2.33531038e+09	-2.71236417e+08	3.50153542e+09
0.0350	0.0650	0.0650	3.26567098e+09	2.27147202e+09	7.27106628e+08
0.0350	0.0650	0.0750	2.62908478e+09	1.17443215e+09	1.40807544e+09
0.0350	0.0750	0.0750	2.85586413e+09	1.52474046e+09	1.46302832e+09
0.0450	0.0450	0.0450	-1.37454008e+09	1.58855651e+09	5.87055469e+08
0.0450	0.0450	0.0550	5.50476611e+09	-2.10710393e+09	-2.10832857e+09
0.0450	0.0450	0.0650	1.65268264e+09	2.40280582e+09	9.33623228e+09
0.0450	0.0450	0.0750	2.53111518e+09	1.69560677e+09	-6.90657819e+09
0.0450	0.0550	0.0550	4.36889703e+09	2.15031150e+09	3.41522994e+09
0.0450	0.0550	0.0650	9.30505217e+08	-2.62124978e+09	-8.83669310e+08
0.0450	0.0550	0.0750	3.72470351e+09	1.97668947e+09	9.40974493e+08
0.0450	0.0650	0.0650	2.16254717e+09	4.45129722e+08	6.18871520e+08
0.0450	0.0650	0.0750	2.59535217e+09	1.00668635e+09	-1.38341047e+09
0.0450	0.0750	0.0750	1.24221127e+09	2.86971158e+08	7.28661828e+08
0.0550	0.0550	0.0550	-2.68218135e+09	-2.50708288e+09	9.82317591e+08
0.0550	0.0550	0.0650	3.78582870e+09	2.94545158e+09	2.38344163e+08
0.0550	0.0550	0.0750	1.23778225e+09	1.05285726e+09	-1.86621506e+09
0.0550	0.0650	0.0650	7.10757326e+08	-3.10711353e+09	9.51308612e+08
0.0550	0.0650	0.0750	1.66985469e+09	-2.89568611e+07	-1.34543429e+09
0.0550	0.0750	0.0750	2.49596026e+09	-4.36142766e+08	9.32927102e+08
0.0650	0.0650	0.0650	1.41185596e+09	6.52422760e+08	-5.93949761e+08
0.0650	0.0650	0.0750	2.19451526e+09	4.30289688e+08	-1.79827065e+09
0.0650	0.0750	0.0750	1.02733020e+09	-2.91857331e+07	1.02536405e+08
0.0750	0.0750	0.0750	2.83418616e+09	9.51091814e+08	-2.30845401e+08
