####### Bispectrum of patchy_s1_ Simulation 1618 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.36307352e+10	1.57224624e+10	6.12716327e+10
0.0150	0.0150	0.0250	2.74153371e+10	-2.24298704e+10	-2.65074876e+10
0.0150	0.0250	0.0250	7.02849047e+09	4.54824201e+10	3.36621185e+10
0.0150	0.0250	0.0350	-4.89747002e+09	1.75676581e+10	-2.34426861e+09
0.0150	0.0350	0.0350	2.04118236e+10	1.95355176e+10	-2.14301586e+10
0.0150	0.0350	0.0450	1.03391772e+10	5.53255868e+09	2.64115520e+10
0.0150	0.0450	0.0450	-1.93230889e+09	-3.32047955e+10	1.09370225e+10
0.0150	0.0450	0.0550	2.22377307e+10	1.62820787e+09	1.25017784e+10
0.0150	0.0550	0.0550	8.16250311e+09	1.49879158e+09	-8.73561328e+09
0.0150	0.0550	0.0650	6.40333369e+09	1.05459235e+10	1.43825758e+10
0.0150	0.0650	0.0650	6.66647971e+09	5.56346119e+08	-9.18705998e+09
0.0150	0.0650	0.0750	1.11003583e+10	4.49898825e+09	2.40085118e+09
0.0150	0.0750	0.0750	4.31986040e+09	1.06704455e+10	-8.78960857e+08
0.0250	0.0250	0.0250	2.52823686e+10	-3.82745539e+09	3.59005159e+10
0.0250	0.0250	0.0350	1.15909723e+10	-2.24603666e+10	9.25417099e+09
0.0250	0.0250	0.0450	-1.00375201e+10	-1.66768812e+10	-2.57879096e+10
0.0250	0.0350	0.0350	1.50306433e+10	-2.70181477e+10	-4.46143806e+09
0.0250	0.0350	0.0450	5.85070530e+09	6.53255748e+09	-7.06600633e+09
0.0250	0.0350	0.0550	3.53550103e+09	-1.23024481e+09	2.52913606e+10
0.0250	0.0450	0.0450	3.02333990e+09	1.65517584e+10	-6.84310697e+09
0.0250	0.0450	0.0550	3.58111928e+09	-1.09733890e+10	-1.51480979e+10
0.0250	0.0450	0.0650	1.09854698e+10	1.13448556e+10	-8.37414008e+09
0.0250	0.0550	0.0550	9.07133713e+09	9.51547412e+09	-4.64792640e+09
0.0250	0.0550	0.0650	-4.06063288e+08	2.97045519e+09	4.54697638e+09
0.0250	0.0550	0.0750	3.25507329e+09	-5.34806670e+08	1.15078961e+10
0.0250	0.0650	0.0650	2.30444224e+09	-3.31039893e+09	-1.37104064e+10
0.0250	0.0650	0.0750	3.97058289e+09	7.63001837e+09	3.81908515e+09
0.0250	0.0750	0.0750	-1.54314677e+09	-6.69967418e+09	3.69369162e+09
0.0350	0.0350	0.0350	1.97878945e+09	8.61785467e+09	-2.34745009e+10
0.0350	0.0350	0.0450	1.25985538e+10	4.44090440e+09	1.42897237e+10
0.0350	0.0350	0.0550	-3.02000445e+09	-3.37717518e+09	-1.71743328e+10
0.0350	0.0350	0.0650	7.18023587e+09	-1.41384289e+09	2.37450652e+09
0.0350	0.0450	0.0450	-3.56364313e+09	1.54719035e+09	3.77236912e+09
0.0350	0.0450	0.0550	5.16596190e+09	8.72425396e+09	7.94626909e+09
0.0350	0.0450	0.0650	1.75359286e+09	-1.42462958e+09	-8.36186242e+08
0.0350	0.0450	0.0750	6.72993249e+09	5.23767676e+09	4.07876021e+09
0.0350	0.0550	0.0550	3.10639299e+09	-3.46847123e+09	-6.61479486e+08
0.0350	0.0550	0.0650	4.65639769e+09	6.97296769e+09	2.24830421e+08
0.0350	0.0550	0.0750	4.77270626e+09	7.20164028e+08	-1.22352171e+09
0.0350	0.0650	0.0650	4.49035213e+09	-2.08339366e+09	1.76444253e+09
0.0350	0.0650	0.0750	-4.48776036e+08	1.58027405e+09	-6.19419086e+09
0.0350	0.0750	0.0750	3.75839047e+09	-4.48279962e+08	1.05896074e+09
0.0450	0.0450	0.0450	6.70543194e+09	2.17978146e+09	-7.12233067e+08
0.0450	0.0450	0.0550	-3.66533893e+09	4.41697893e+08	-1.96241665e+10
0.0450	0.0450	0.0650	5.04765232e+09	2.62004809e+09	7.14487049e+09
0.0450	0.0450	0.0750	-1.20394500e+09	-7.88139349e+09	1.18711856e+09
0.0450	0.0550	0.0550	1.69788101e+09	-6.29418846e+09	-2.56866358e+09
0.0450	0.0550	0.0650	2.48226571e+09	3.70006353e+09	1.01222960e+09
0.0450	0.0550	0.0750	1.26276830e+09	5.07150572e+09	-2.22639581e+09
0.0450	0.0650	0.0650	2.76777903e+09	5.71663599e+09	7.56599870e+09
0.0450	0.0650	0.0750	2.24618948e+09	1.23653020e+09	2.16307747e+09
0.0450	0.0750	0.0750	2.98843233e+09	-3.37874633e+09	-9.52656065e+08
0.0550	0.0550	0.0550	9.85131225e+09	6.13199624e+09	-1.20231135e+09
0.0550	0.0550	0.0650	2.72307248e+09	-2.71244091e+09	5.12330275e+09
0.0550	0.0550	0.0750	3.94247552e+09	-5.33490022e+09	-5.41350095e+09
0.0550	0.0650	0.0650	2.05580394e+09	2.94342947e+09	6.39472139e+08
0.0550	0.0650	0.0750	1.60155072e+09	2.82133212e+09	8.30914959e+08
0.0550	0.0750	0.0750	3.29628803e+09	1.90373871e+09	9.58260002e+08
0.0650	0.0650	0.0650	-1.89883727e+09	-8.37405564e+08	1.28181706e+09
0.0650	0.0650	0.0750	1.92467558e+09	-6.11880868e+09	-7.01883893e+09
0.0650	0.0750	0.0750	6.07508390e+08	4.56077963e+09	3.11654584e+09
0.0750	0.0750	0.0750	3.82541200e+09	1.30125924e+09	-1.32601631e+09
