####### Bispectrum of patchy_s3_ Simulation 61 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.04197425e+10	1.44587175e+11	-1.04958706e+11
0.0150	0.0150	0.0250	-1.39981686e+10	1.86054628e+10	3.93488239e+10
0.0150	0.0250	0.0250	-5.90222441e+09	-3.28275883e+10	-7.99543825e+09
0.0150	0.0250	0.0350	4.59354059e+09	-1.87447429e+10	-6.62523438e+10
0.0150	0.0350	0.0350	2.36644354e+10	-2.31606154e+10	-3.90601736e+08
0.0150	0.0350	0.0450	2.58246229e+09	-4.55285336e+09	-8.12498470e+09
0.0150	0.0450	0.0450	1.49218880e+10	-4.87750684e+09	-1.74419287e+10
0.0150	0.0450	0.0550	1.14121226e+10	3.34424588e+10	1.02045613e+10
0.0150	0.0550	0.0550	-8.96858185e+08	-1.11532778e+10	1.36387852e+09
0.0150	0.0550	0.0650	1.80966326e+09	-6.07255346e+09	5.00537623e+09
0.0150	0.0650	0.0650	7.32727737e+09	6.70674159e+09	-8.21973772e+09
0.0150	0.0650	0.0750	-2.85419811e+08	4.54302082e+09	2.44332219e+09
0.0150	0.0750	0.0750	6.58729773e+09	9.99489646e+09	1.81741243e+08
0.0250	0.0250	0.0250	3.29377656e+10	7.80959189e+09	1.71106785e+10
0.0250	0.0250	0.0350	3.50051020e+08	-2.17949855e+10	5.06351240e+10
0.0250	0.0250	0.0450	2.08309318e+10	3.38763666e+10	2.39482838e+10
0.0250	0.0350	0.0350	4.66888010e+09	3.24998401e+10	3.31664727e+09
0.0250	0.0350	0.0450	6.85607286e+09	7.98059725e+09	-3.48002680e+09
0.0250	0.0350	0.0550	5.38431867e+09	-5.77230150e+09	5.03463470e+09
0.0250	0.0450	0.0450	-5.55277710e+09	-9.42177128e+09	-1.26541330e+10
0.0250	0.0450	0.0550	4.76654806e+09	7.00147838e+09	5.94333731e+09
0.0250	0.0450	0.0650	4.53879021e+09	6.69987700e+09	3.12771479e+09
0.0250	0.0550	0.0550	6.23292346e+09	5.63705871e+09	1.14054368e+10
0.0250	0.0550	0.0650	4.04446487e+09	6.07295956e+09	-1.02832070e+09
0.0250	0.0550	0.0750	7.29871368e+09	5.20177595e+09	-1.59297658e+10
0.0250	0.0650	0.0650	1.71616250e+09	2.22019217e+08	1.16627942e+09
0.0250	0.0650	0.0750	1.72745020e+09	-1.68370725e+09	-2.58322655e+09
0.0250	0.0750	0.0750	4.43225903e+09	-1.88696851e+09	6.35639266e+09
0.0350	0.0350	0.0350	4.81036851e+09	-8.44202944e+09	-1.75506731e+10
0.0350	0.0350	0.0450	7.37850934e+09	1.18918723e+10	1.38807415e+10
0.0350	0.0350	0.0550	3.85259698e+09	1.29866670e+10	-5.24126665e+09
0.0350	0.0350	0.0650	8.84403035e+09	1.23267820e+10	1.61920748e+10
0.0350	0.0450	0.0450	7.24783437e+09	-2.29535916e+09	2.26039267e+09
0.0350	0.0450	0.0550	3.79715749e+09	-5.59336181e+09	-1.25253374e+09
0.0350	0.0450	0.0650	5.70503359e+09	9.66821686e+08	-8.22833759e+09
0.0350	0.0450	0.0750	3.90228241e+09	6.01897772e+09	-7.12758009e+08
0.0350	0.0550	0.0550	-3.25708347e+09	-5.34823390e+09	-1.16120095e+10
0.0350	0.0550	0.0650	5.68798276e+09	5.48834926e+07	8.05819465e+09
0.0350	0.0550	0.0750	4.49266128e+09	-1.81588610e+09	-5.67026886e+09
0.0350	0.0650	0.0650	1.97320105e+09	7.18781105e+08	4.29946039e+09
0.0350	0.0650	0.0750	4.02063135e+09	3.82167532e+09	5.64740307e+09
0.0350	0.0750	0.0750	1.81738499e+09	-2.56379924e+09	-3.64101917e+08
0.0450	0.0450	0.0450	-1.07390020e+09	1.69564502e+09	-8.81974639e+09
0.0450	0.0450	0.0550	3.90240200e+09	-1.36491001e+09	-1.00800018e+10
0.0450	0.0450	0.0650	3.56326293e+09	4.80444300e+09	8.10510510e+09
0.0450	0.0450	0.0750	5.53193336e+09	7.30525730e+09	-1.33500873e+09
0.0450	0.0550	0.0550	2.55628359e+09	-4.48690331e+09	-1.72524299e+09
0.0450	0.0550	0.0650	1.30416250e+09	-3.09096994e+08	-9.06512915e+09
0.0450	0.0550	0.0750	1.29358838e+09	2.48849259e+09	2.93318651e+09
0.0450	0.0650	0.0650	2.96361018e+09	-8.29634448e+08	1.24531649e+09
0.0450	0.0650	0.0750	1.67307670e+09	-2.71933648e+09	-1.40837320e+10
0.0450	0.0750	0.0750	2.23833538e+09	2.36590991e+09	9.29223663e+08
0.0550	0.0550	0.0550	6.15949239e+09	4.21997145e+09	1.63948165e+08
0.0550	0.0550	0.0650	3.46827682e+09	3.28339327e+09	4.57225825e+09
0.0550	0.0550	0.0750	2.33229245e+09	2.80035317e+09	-2.06424377e+07
