####### Bispectrum of patchy_s3_ Simulation 1000 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.69015664e+10	2.08255839e+10	2.94816831e+10
0.0150	0.0150	0.0250	4.33072110e+10	1.62908378e+11	-1.57410462e+11
0.0150	0.0250	0.0250	-6.01642662e+09	-5.77845767e+10	2.36143305e+10
0.0150	0.0250	0.0350	1.00172449e+10	2.58824153e+10	1.99962428e+10
0.0150	0.0350	0.0350	2.22362975e+10	1.09491892e+10	-2.95772224e+10
0.0150	0.0350	0.0450	8.19297249e+09	8.43501290e+09	-1.11973246e+10
0.0150	0.0450	0.0450	3.71510571e+09	-1.63621599e+10	3.11016159e+09
0.0150	0.0450	0.0550	6.87786947e+09	9.09951100e+08	2.49903072e+09
0.0150	0.0550	0.0550	5.63814411e+09	8.08931263e+09	1.87747901e+09
0.0150	0.0550	0.0650	5.89475776e+09	-9.85765483e+09	5.37749314e+09
0.0150	0.0650	0.0650	3.77762755e+09	-7.08596228e+09	1.02362683e+10
0.0150	0.0650	0.0750	1.46004441e+09	5.45399928e+09	1.16248181e+10
0.0150	0.0750	0.0750	4.89335465e+09	-7.78024387e+07	-8.21835535e+09
0.0250	0.0250	0.0250	4.23223335e+10	6.16467642e+10	-1.36112140e+10
0.0250	0.0250	0.0350	-1.09051432e+09	3.04831475e+09	-4.74038049e+10
0.0250	0.0250	0.0450	-1.02201881e+09	-3.09649940e+10	-4.82051976e+10
0.0250	0.0350	0.0350	-7.90769922e+09	-5.13976835e+09	2.35269941e+10
0.0250	0.0350	0.0450	5.91973125e+09	-1.15469469e+10	3.70924433e+09
0.0250	0.0350	0.0550	6.32258632e+09	3.14463739e+10	2.02097909e+10
0.0250	0.0450	0.0450	6.78983021e+09	1.22804504e+10	1.56440575e+10
0.0250	0.0450	0.0550	1.03206891e+10	1.59365229e+10	-9.05445372e+09
0.0250	0.0450	0.0650	5.65907825e+09	-2.64263931e+09	-2.45316473e+10
0.0250	0.0550	0.0550	1.20830261e+09	7.25126519e+09	1.92001618e+10
0.0250	0.0550	0.0650	2.74310871e+09	7.23962774e+08	-2.21412856e+08
0.0250	0.0550	0.0750	6.17863074e+09	1.44376068e+10	-6.67949780e+09
0.0250	0.0650	0.0650	2.99203462e+09	-5.46008952e+09	8.29998637e+08
0.0250	0.0650	0.0750	9.65474826e+08	-4.33386152e+09	-2.60322207e+09
0.0250	0.0750	0.0750	8.00494398e+08	4.61112095e+09	-1.06354958e+09
0.0350	0.0350	0.0350	2.92636059e+10	2.87210325e+09	-1.35398555e+09
0.0350	0.0350	0.0450	1.19070393e+09	-1.56570898e+10	5.31655267e+09
0.0350	0.0350	0.0550	8.93511853e+09	-2.24023517e+09	-4.55500827e+09
0.0350	0.0350	0.0650	-1.95486340e+08	-1.21630279e+10	-6.53736976e+09
0.0350	0.0450	0.0450	9.10751522e+09	2.01668555e+10	-2.29130459e+09
0.0350	0.0450	0.0550	3.10699453e+09	-3.45906299e+09	6.20722502e+09
0.0350	0.0450	0.0650	4.60363010e+09	7.95432469e+09	1.27471976e+10
0.0350	0.0450	0.0750	6.73149135e+09	2.38563086e+09	-9.69170811e+09
0.0350	0.0550	0.0550	5.05977062e+09	5.62941765e+09	7.51461450e+09
0.0350	0.0550	0.0650	2.28370872e+09	1.63809718e+09	-6.52142716e+09
0.0350	0.0550	0.0750	2.84839619e+09	3.46047535e+09	3.74398677e+09
0.0350	0.0650	0.0650	2.20878033e+09	2.33775649e+09	1.55230329e+09
0.0350	0.0650	0.0750	2.49707423e+09	-1.08927775e+09	6.80551509e+09
0.0350	0.0750	0.0750	1.98431254e+09	-5.54101989e+09	3.49876471e+09
0.0450	0.0450	0.0450	5.76103449e+09	2.45360352e+09	5.33192673e+09
0.0450	0.0450	0.0550	2.70517020e+09	-4.70441877e+09	-8.04995339e+09
0.0450	0.0450	0.0650	-4.37547605e+08	9.02048242e+09	-6.64298979e+09
0.0450	0.0450	0.0750	3.24280228e+09	-6.41185475e+08	6.15619827e+09
0.0450	0.0550	0.0550	2.78089590e+09	5.08782732e+09	1.14165717e+09
0.0450	0.0550	0.0650	6.78453296e+08	-1.20971894e+08	4.31610882e+09
0.0450	0.0550	0.0750	2.00494663e+09	-1.17433213e+09	-2.53385891e+09
0.0450	0.0650	0.0650	2.30061127e+09	-6.12406489e+09	-3.65740276e+09
0.0450	0.0650	0.0750	3.88576219e+09	7.20226108e+09	-4.17748608e+09
0.0450	0.0750	0.0750	-9.84897470e+08	-5.30801856e+09	-1.12382895e+09
0.0550	0.0550	0.0550	1.08613750e+09	4.44179753e+09	2.43535280e+09
0.0550	0.0550	0.0650	1.45518675e+09	7.60411881e+07	1.56891539e+09
0.0550	0.0550	0.0750	1.54154337e+09	-5.76541341e+08	2.28556741e+08
0.0550	0.0650	0.0650	1.40026782e+09	7.16269579e+08	-5.96005521e+08
0.0550	0.0650	0.0750	3.23727313e+09	2.48155593e+09	-4.46335893e+09
0.0550	0.0750	0.0750	1.41501902e+09	2.19891462e+09	1.86749792e+09
0.0650	0.0650	0.0650	3.39593878e+09	2.47196900e+08	6.89307327e+08
0.0650	0.0650	0.0750	7.07960018e+08	-4.59853512e+08	3.85231541e+09
0.0650	0.0750	0.0750	1.19470698e+09	-1.38888460e+08	-1.25508347e+09
0.0750	0.0750	0.0750	1.21381229e+09	-3.09619974e+09	1.15916552e+09
