####### Bispectrum of patchy_s3_ Simulation 1656 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.54541677e+10	1.69160327e+10	6.83704241e+10
0.0150	0.0150	0.0250	-2.63658849e+10	-1.85592915e+11	-1.68515226e+11
0.0150	0.0250	0.0250	3.20837773e+10	4.72289575e+10	7.42014068e+10
0.0150	0.0250	0.0350	-1.33019350e+10	-1.56119096e+10	6.80684121e+09
0.0150	0.0350	0.0350	6.86736858e+09	2.42858606e+10	2.54592309e+10
0.0150	0.0350	0.0450	5.03436255e+09	-1.41606620e+10	-2.05001963e+10
0.0150	0.0450	0.0450	-5.03099803e+09	-3.40018131e+09	1.37777545e+10
0.0150	0.0450	0.0550	9.47095200e+09	1.08231367e+10	1.73309985e+09
0.0150	0.0550	0.0550	1.15669120e+09	8.20800837e+08	-2.97373253e+09
0.0150	0.0550	0.0650	6.53202838e+09	-3.31673662e+09	-6.25869694e+09
0.0150	0.0650	0.0650	2.45233858e+07	-8.16134333e+09	-8.98584346e+09
0.0150	0.0650	0.0750	4.69814556e+09	3.68023847e+08	-6.78990928e+08
0.0150	0.0750	0.0750	1.58138062e+09	3.16425583e+09	-5.36935047e+08
0.0250	0.0250	0.0250	1.08772739e+09	-4.09321073e+08	-1.17715651e+10
0.0250	0.0250	0.0350	2.47424577e+10	6.58783530e+10	3.84951534e+10
0.0250	0.0250	0.0450	9.60130059e+09	4.53002880e+10	1.29502457e+10
0.0250	0.0350	0.0350	-8.73298058e+08	-2.72803209e+10	-3.42887394e+10
0.0250	0.0350	0.0450	4.25317335e+09	1.48750721e+10	-9.82821720e+09
0.0250	0.0350	0.0550	8.09770074e+09	7.97031780e+09	-2.14838207e+09
0.0250	0.0450	0.0450	9.73922838e+08	1.08077173e+09	2.65449396e+09
0.0250	0.0450	0.0550	2.00124013e+09	-6.45084054e+09	6.43974607e+09
0.0250	0.0450	0.0650	5.22423839e+09	-3.55227732e+09	-1.30278230e+10
0.0250	0.0550	0.0550	6.83500261e+09	-7.34028992e+09	3.04922065e+09
0.0250	0.0550	0.0650	5.62552410e+09	3.08116234e+09	3.96488599e+09
0.0250	0.0550	0.0750	2.37020103e+09	1.33906894e+08	-6.25759194e+09
0.0250	0.0650	0.0650	4.32421621e+09	-6.08939329e+09	-7.09963592e+09
