####### Bispectrum of patchy_s1_ Simulation 1471 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.64180713e+09	-4.71259586e+10	-6.33041573e+10
0.0150	0.0150	0.0250	5.04908491e+10	7.21831636e+10	-1.23614058e+09
0.0150	0.0250	0.0250	-9.32728873e+09	-3.55601890e+10	-3.51001390e+09
0.0150	0.0250	0.0350	2.69692280e+10	4.50165424e+09	-1.55475318e+10
0.0150	0.0350	0.0350	1.52558730e+09	-3.79684898e+09	1.11529626e+10
0.0150	0.0350	0.0450	2.83767475e+10	1.46518672e+10	5.95776125e+09
0.0150	0.0450	0.0450	6.82138809e+09	-2.81131109e+10	-1.95994974e+10
0.0150	0.0450	0.0550	7.85691587e+09	-1.87575584e+09	2.19975067e+09
0.0150	0.0550	0.0550	7.45265991e+09	-2.41820723e+09	4.15149353e+09
0.0150	0.0550	0.0650	9.31348705e+09	1.26093852e+10	-5.11995012e+09
0.0150	0.0650	0.0650	5.45108031e+09	1.28692611e+10	-4.45808845e+09
0.0150	0.0650	0.0750	1.06880939e+10	6.60359614e+09	1.57312783e+09
0.0150	0.0750	0.0750	2.67255073e+09	1.02404233e+10	3.07363528e+09
0.0250	0.0250	0.0250	1.72521291e+09	-1.66248724e+10	3.90288786e+10
0.0250	0.0250	0.0350	1.12272699e+10	2.78042281e+10	-7.73352470e+10
0.0250	0.0250	0.0450	3.16721378e+09	2.37539398e+10	-2.60764324e+10
0.0250	0.0350	0.0350	-2.15761269e+09	6.27468535e+09	-2.54062308e+10
0.0250	0.0350	0.0450	-8.93959321e+09	6.58649978e+08	-8.97944764e+09
0.0250	0.0350	0.0550	1.08071614e+10	8.63635907e+08	1.26033744e+10
0.0250	0.0450	0.0450	2.42738312e+09	1.24055266e+09	1.33698943e+10
0.0250	0.0450	0.0550	5.64495982e+09	-8.86082753e+09	-4.04916567e+09
0.0250	0.0450	0.0650	1.02749897e+10	1.68253530e+10	3.77843893e+09
0.0250	0.0550	0.0550	-2.38951770e+09	3.27323641e+09	-1.80228584e+09
0.0250	0.0550	0.0650	1.99952088e+09	-2.55031058e+09	-6.86173300e+09
0.0250	0.0550	0.0750	5.92980692e+09	3.55324080e+09	1.22536168e+10
0.0250	0.0650	0.0650	7.97823487e+09	4.97682618e+09	-1.17420878e+10
0.0250	0.0650	0.0750	-7.32813603e+08	-3.46188500e+08	7.20251683e+09
0.0250	0.0750	0.0750	3.98731369e+09	4.56975942e+09	6.20165426e+09
0.0350	0.0350	0.0350	-8.53032966e+08	-1.47052864e+10	2.63955428e+10
0.0350	0.0350	0.0450	5.70320676e+09	-3.41359261e+09	-1.11251385e+10
0.0350	0.0350	0.0550	4.66740939e+09	2.03668783e+10	-9.90985595e+08
0.0350	0.0350	0.0650	9.24635144e+09	1.70384503e+09	-1.14954834e+10
0.0350	0.0450	0.0450	1.44127915e+10	-4.99288080e+09	-1.49526058e+10
0.0350	0.0450	0.0550	4.60511338e+09	-9.88577993e+08	1.01633102e+09
0.0350	0.0450	0.0650	3.43767119e+09	8.40367479e+08	-3.20861509e+09
0.0350	0.0450	0.0750	3.77932879e+09	-3.73860155e+09	1.16426882e+09
0.0350	0.0550	0.0550	5.12041295e+09	5.30586558e+09	4.43685140e+09
0.0350	0.0550	0.0650	1.50897446e+09	9.61339544e+09	9.31718621e+09
0.0350	0.0550	0.0750	2.57689165e+09	1.66478933e+09	6.05633082e+09
0.0350	0.0650	0.0650	2.81258876e+09	-4.06434868e+09	-5.87693137e+09
0.0350	0.0650	0.0750	2.97028185e+09	3.08652151e+09	-1.28879361e+09
0.0350	0.0750	0.0750	2.15445059e+09	-5.81474569e+09	-1.32893530e+08
0.0450	0.0450	0.0450	5.26297361e+09	4.25965518e+09	1.05860472e+10
0.0450	0.0450	0.0550	5.26333011e+09	1.29466423e+09	-1.78404173e+10
0.0450	0.0450	0.0650	2.03027165e+09	-3.52712561e+09	2.49012507e+09
