####### Bispectrum of patchy_s3_ Simulation 261 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.86173611e+10	3.22895613e+10	9.84446442e+10
0.0150	0.0150	0.0250	1.04715724e+10	1.49013111e+10	9.88808309e+10
0.0150	0.0250	0.0250	3.00286541e+10	1.19134947e+11	-5.92779848e+09
0.0150	0.0250	0.0350	1.78753239e+10	-6.19360547e+10	-1.17209946e+10
0.0150	0.0350	0.0350	-1.42251920e+10	-3.79361075e+10	-1.47658061e+10
0.0150	0.0350	0.0450	2.30158159e+10	4.49777913e+10	3.15760451e+10
0.0150	0.0450	0.0450	3.97941725e+09	5.83908677e+09	1.65445480e+09
0.0150	0.0450	0.0550	9.01272249e+09	1.06421226e+10	-1.57076806e+09
0.0150	0.0550	0.0550	1.01294603e+10	9.99356898e+09	-1.71512438e+10
0.0150	0.0550	0.0650	8.52776075e+09	2.72412112e+09	1.36630211e+10
0.0150	0.0650	0.0650	7.36469769e+09	2.08867170e+10	2.02194399e+10
0.0150	0.0650	0.0750	8.26311846e+08	-1.23168363e+09	-3.29661219e+09
0.0150	0.0750	0.0750	8.58702061e+08	4.76964624e+09	-1.31739959e+10
0.0250	0.0250	0.0250	2.84358843e+10	-9.64696457e+09	-1.57589359e+10
0.0250	0.0250	0.0350	4.38066820e+09	-2.05208690e+09	2.56531293e+10
0.0250	0.0250	0.0450	1.90518414e+10	4.76429396e+08	1.71795436e+10
0.0250	0.0350	0.0350	1.46541441e+10	3.16301879e+10	4.75456892e+09
0.0250	0.0350	0.0450	1.99728124e+09	2.97025220e+09	-4.78893529e+09
0.0250	0.0350	0.0550	1.59949854e+10	1.99146375e+09	-4.49768408e+08
0.0250	0.0450	0.0450	-3.45925914e+09	-2.25868042e+10	6.26779572e+08
0.0250	0.0450	0.0550	4.41391966e+09	1.66434106e+09	1.07695949e+10
0.0250	0.0450	0.0650	3.91382765e+09	-2.84265026e+09	-7.62559530e+09
0.0250	0.0550	0.0550	8.74852677e+09	1.10532301e+10	8.43019826e+09
0.0250	0.0550	0.0650	3.48904879e+09	8.47641866e+09	8.05645082e+09
0.0250	0.0550	0.0750	7.80272221e+09	3.59718677e+09	-1.18616827e+10
0.0250	0.0650	0.0650	2.68976927e+09	1.22406647e+09	2.78352722e+09
0.0250	0.0650	0.0750	5.84386672e+09	5.44644473e+09	3.33097919e+09
0.0250	0.0750	0.0750	2.64219120e+08	-1.18481250e+10	3.17974346e+09
0.0350	0.0350	0.0350	1.59323426e+10	-4.98333768e+09	-3.44674920e+09
0.0350	0.0350	0.0450	1.01600427e+10	9.46962645e+09	6.99578531e+09
0.0350	0.0350	0.0550	-4.02561127e+09	1.09726522e+09	5.09537934e+09
0.0350	0.0350	0.0650	1.22281015e+10	2.50728892e+10	2.52939188e+10
0.0350	0.0450	0.0450	3.02609035e+09	2.34564465e+09	3.50361844e+07
