####### Bispectrum of patchy_s3_ Simulation 1762 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.95296606e+10	-1.01212185e+11	-2.81575301e+10
0.0150	0.0150	0.0250	-1.08086472e+10	-2.96517775e+10	1.83327398e+11
0.0150	0.0250	0.0250	1.94516207e+09	4.43365543e+10	-2.11470768e+10
0.0150	0.0250	0.0350	1.48748779e+10	6.83594722e+09	-2.44150749e+10
0.0150	0.0350	0.0350	7.32748589e+09	1.89441878e+10	-5.22153714e+09
0.0150	0.0350	0.0450	-8.32951032e+09	-5.12042967e+10	5.26581171e+09
0.0150	0.0450	0.0450	1.88633171e+10	2.18420177e+10	7.58745724e+09
0.0150	0.0450	0.0550	6.87389886e+09	8.45118385e+09	-7.12219161e+09
0.0150	0.0550	0.0550	-2.87204301e+09	-1.54396960e+10	1.40394592e+10
0.0150	0.0550	0.0650	2.61855131e+07	-4.80717389e+09	-2.73115521e+10
0.0150	0.0650	0.0650	5.78471819e+09	-8.05549907e+08	-6.22298138e+09
0.0150	0.0650	0.0750	3.69363216e+09	3.67069374e+09	-3.72798072e+08
0.0150	0.0750	0.0750	-4.36905180e+08	-1.44727525e+09	1.11827412e+10
0.0250	0.0250	0.0250	3.01512631e+10	-3.00029560e+09	-2.51880519e+09
0.0250	0.0250	0.0350	1.69685309e+09	3.49311425e+09	3.76945212e+09
0.0250	0.0250	0.0450	3.04864458e+10	3.18530288e+10	3.17589577e+08
0.0250	0.0350	0.0350	9.20740921e+09	7.34881246e+08	8.68182037e+09
0.0250	0.0350	0.0450	-1.42054288e+09	1.84022981e+09	2.07095778e+09
0.0250	0.0350	0.0550	1.11366703e+10	1.26928188e+10	4.90374601e+09
0.0250	0.0450	0.0450	4.49848629e+09	2.57513671e+09	5.88121658e+09
0.0250	0.0450	0.0550	3.49585291e+09	-5.20609980e+09	1.22983348e+10
0.0250	0.0450	0.0650	7.76485189e+09	-2.68699062e+08	-2.10858247e+09
0.0250	0.0550	0.0550	-1.50413346e+08	2.49347950e+09	-2.07294422e+08
0.0250	0.0550	0.0650	3.43434745e+09	7.79896371e+08	1.11715345e+10
0.0250	0.0550	0.0750	4.22839112e+09	7.46527626e+09	5.72530826e+09
0.0250	0.0650	0.0650	4.61237866e+09	-4.95635773e+09	-5.07869214e+09
0.0250	0.0650	0.0750	2.53338816e+09	-2.95443936e+09	-6.54998990e+09
0.0250	0.0750	0.0750	3.10525667e+09	-3.88503372e+09	1.79214643e+09
0.0350	0.0350	0.0350	4.32759837e+09	-1.00470341e+10	-1.07480419e+10
0.0350	0.0350	0.0450	1.19271436e+10	1.01396469e+10	1.52964127e+10
0.0350	0.0350	0.0550	2.83190825e+09	1.20347901e+10	8.78575487e+09
0.0350	0.0350	0.0650	8.08307805e+09	1.39398584e+10	-6.86661986e+09
0.0350	0.0450	0.0450	8.98536894e+08	8.86268300e+09	7.73379232e+09
0.0350	0.0450	0.0550	8.82051828e+07	8.31864069e+08	3.28409414e+09
0.0350	0.0450	0.0650	5.69107889e+09	8.09546016e+09	-5.84129840e+09
0.0350	0.0450	0.0750	4.58863933e+09	1.12067260e+10	-2.46799876e+09
0.0350	0.0550	0.0550	-8.65572756e+07	-3.87278534e+09	-4.06140727e+08
0.0350	0.0550	0.0650	7.67741102e+09	1.89829847e+09	4.56141611e+09
0.0350	0.0550	0.0750	3.05570811e+09	-2.30799877e+09	1.66594718e+09
0.0350	0.0650	0.0650	-8.05805599e+08	-4.51022470e+09	2.51435090e+07
0.0350	0.0650	0.0750	4.04990131e+09	7.54050261e+09	2.66804924e+09
0.0350	0.0750	0.0750	3.17967637e+09	1.42798567e+09	-1.28796948e+09
