####### Bispectrum of patchy_s1_ Simulation 2036 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.98566942e+10	1.11001020e+11	-1.86837031e+10
0.0150	0.0150	0.0250	-4.22000732e+10	1.00206274e+10	4.27985103e+10
0.0150	0.0250	0.0250	-2.58318514e+10	-2.53054793e+10	-6.20103933e+10
0.0150	0.0250	0.0350	-4.17421007e+09	7.57227804e+09	-2.02708650e+09
0.0150	0.0350	0.0350	7.14647011e+09	1.33194651e+10	-7.49912447e+10
0.0150	0.0350	0.0450	-5.65619859e+09	-1.22563939e+10	1.46711420e+10
0.0150	0.0450	0.0450	-1.71173657e+10	8.63855601e+09	8.07150240e+09
0.0150	0.0450	0.0550	3.59692794e+08	-2.91833102e+09	1.69358929e+09
0.0150	0.0550	0.0550	-1.12162371e+10	-1.08314124e+10	-8.27540381e+09
0.0150	0.0550	0.0650	4.36192026e+09	8.39948357e+09	2.15502724e+09
0.0150	0.0650	0.0650	-6.18549208e+09	-5.08574298e+09	-2.50501976e+09
0.0150	0.0650	0.0750	1.97011660e+09	-2.02226184e+09	-3.60493503e+09
0.0150	0.0750	0.0750	4.38313503e+09	2.75019601e+09	3.24283430e+09
0.0250	0.0250	0.0250	4.52702552e+10	3.48156826e+10	2.34296831e+10
0.0250	0.0250	0.0350	8.21248098e+09	-7.99095134e+09	3.43294855e+10
0.0250	0.0250	0.0450	7.16082119e+09	-2.47244656e+10	-3.07919926e+10
0.0250	0.0350	0.0350	-1.81100592e+09	-1.83012364e+10	-4.29279777e+09
0.0250	0.0350	0.0450	1.52000750e+10	9.01215087e+08	-2.01449333e+10
0.0250	0.0350	0.0550	1.13443236e+10	2.62440928e+08	-5.16277614e+09
0.0250	0.0450	0.0450	2.02021020e+09	6.71139733e+08	-2.13724215e+10
0.0250	0.0450	0.0550	8.72297290e+09	9.45350290e+09	9.23150797e+08
0.0250	0.0450	0.0650	5.99303483e+09	2.43580433e+09	2.74434054e+09
0.0250	0.0550	0.0550	6.06844550e+09	6.29755863e+09	-5.32266688e+09
0.0250	0.0550	0.0650	7.23157790e+09	1.24542418e+10	4.06069154e+09
0.0250	0.0550	0.0750	7.28184992e+09	3.05116454e+09	-3.09095885e+09
0.0250	0.0650	0.0650	3.54950334e+09	1.28530667e+10	1.65002247e+10
0.0250	0.0650	0.0750	6.42061310e+08	-1.92128210e+09	4.26917390e+09
0.0250	0.0750	0.0750	2.55469536e+09	6.96818603e+08	2.04565951e+09
0.0350	0.0350	0.0350	2.25089232e+10	2.77075196e+10	-9.98265685e+09
0.0350	0.0350	0.0450	3.27504000e+09	-4.06267330e+09	1.12870602e+08
0.0350	0.0350	0.0550	5.33646193e+09	2.03150835e+10	-1.40562068e+10
0.0350	0.0350	0.0650	6.04001626e+09	-4.74626246e+09	-4.28596648e+09
0.0350	0.0450	0.0450	9.51924166e+08	-4.64597243e+09	5.21125797e+09
0.0350	0.0450	0.0550	6.05160955e+09	7.22585680e+09	-6.55840186e+08
0.0350	0.0450	0.0650	-1.04983409e+09	-2.62103255e+09	1.04951924e+10
0.0350	0.0450	0.0750	1.89576205e+09	8.07723105e+09	-6.45759626e+09
0.0350	0.0550	0.0550	3.98636640e+09	5.56979553e+09	1.84191108e+09
0.0350	0.0550	0.0650	3.60757567e+09	2.93021753e+09	1.22241749e+10
0.0350	0.0550	0.0750	2.90712011e+09	-1.74690727e+09	-7.00505894e+09
0.0350	0.0650	0.0650	8.65819066e+08	7.31100212e+09	2.39718979e+09
0.0350	0.0650	0.0750	1.69604043e+09	3.27458282e+09	4.84102043e+09
0.0350	0.0750	0.0750	2.84524553e+09	-3.54910081e+09	3.67829055e+09
0.0450	0.0450	0.0450	1.00982485e+10	-9.29604518e+09	-7.52093069e+09
0.0450	0.0450	0.0550	7.81400581e+08	6.33832373e+09	2.26668958e+10
0.0450	0.0450	0.0650	5.81623007e+09	-3.92828892e+09	-1.21101265e+10
0.0450	0.0450	0.0750	3.95930320e+08	-3.65153331e+09	-6.32458426e+09
0.0450	0.0550	0.0550	3.88322382e+09	3.40478620e+08	-3.28135090e+09
0.0450	0.0550	0.0650	-2.00450258e+08	3.38813199e+09	1.26159299e+09
0.0450	0.0550	0.0750	4.41305888e+09	4.12759159e+09	4.12880091e+09
0.0450	0.0650	0.0650	1.01929532e+09	5.38156671e+08	6.49726179e+08
0.0450	0.0650	0.0750	2.04643149e+09	2.89404399e+09	2.42967324e+09
0.0450	0.0750	0.0750	2.80442694e+09	-2.93162491e+09	6.71594678e+09
0.0550	0.0550	0.0550	4.24335533e+08	-1.44760679e+09	3.24213444e+08
0.0550	0.0550	0.0650	1.04104299e+09	1.29385397e+09	4.00880330e+09
0.0550	0.0550	0.0750	2.51382692e+09	-3.99603817e+09	-1.76258219e+09
0.0550	0.0650	0.0650	2.46421826e+09	-7.63411552e+09	-1.85910212e+09
0.0550	0.0650	0.0750	6.20402412e+08	1.22063488e+09	-1.83947628e+09
0.0550	0.0750	0.0750	3.46101093e+09	8.01331698e+08	-1.21803932e+09
0.0650	0.0650	0.0650	8.45210052e+08	1.82421183e+09	-2.06864550e+08
0.0650	0.0650	0.0750	2.25040633e+09	-3.42095336e+09	-2.96213502e+09
0.0650	0.0750	0.0750	1.10461255e+09	-6.71722452e+08	-1.05063199e+09
0.0750	0.0750	0.0750	8.46854338e+08	5.80449965e+08	1.02088782e+09
