####### Bispectrum of patchy_s3_ Simulation 1133 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.20994730e+10	-1.97934418e+10	1.58629898e+10
0.0150	0.0150	0.0250	2.10879562e+10	5.32293116e+10	-2.70722240e+10
0.0150	0.0250	0.0250	1.18304013e+09	1.62904571e+10	-1.39479829e+09
0.0150	0.0250	0.0350	1.20277516e+10	-1.46836369e+10	-4.50368559e+10
0.0150	0.0350	0.0350	-1.20110604e+10	-1.06064979e+09	-1.71382468e+10
0.0150	0.0350	0.0450	1.62600776e+10	7.88038971e+09	2.59081599e+09
0.0150	0.0450	0.0450	-1.47668472e+10	-4.74741278e+10	-4.20299988e+10
0.0150	0.0450	0.0550	5.58727377e+09	4.73890021e+09	8.80242140e+09
0.0150	0.0550	0.0550	1.10533685e+10	7.59864875e+09	-1.09776944e+10
0.0150	0.0550	0.0650	6.34374140e+09	9.06753511e+09	-1.22061266e+10
0.0150	0.0650	0.0650	2.76714026e+08	-5.13574072e+09	4.39058147e+09
0.0150	0.0650	0.0750	3.86339736e+09	3.77911740e+09	2.01499747e+09
0.0150	0.0750	0.0750	4.74110800e+09	7.30072326e+09	2.97765668e+09
0.0250	0.0250	0.0250	3.30677812e+09	-1.25211141e+10	-7.27812310e+09
0.0250	0.0250	0.0350	1.30671518e+09	1.33383532e+10	7.89109910e+09
0.0250	0.0250	0.0450	-9.05749480e+09	-2.58713679e+10	1.36640797e+10
0.0250	0.0350	0.0350	9.84301575e+09	-3.13090776e+09	-9.93410762e+08
0.0250	0.0350	0.0450	9.14771892e+08	-5.94046738e+09	-6.23942315e+09
0.0250	0.0350	0.0550	1.22050615e+09	-1.06262025e+10	8.91308252e+09
0.0250	0.0450	0.0450	1.18397465e+10	2.10156058e+10	2.44615830e+10
0.0250	0.0450	0.0550	1.65628850e+09	7.04585747e+09	-5.23641011e+09
