####### Bispectrum of patchy_n3_ Simulation 574 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.43926142e+10	4.13220611e+10	-3.90343631e+10
0.0150	0.0150	0.0250	2.43301742e+10	3.70955109e+10	2.93612735e+09
0.0150	0.0250	0.0250	7.49328302e+09	-1.54439795e+10	-4.36425218e+09
0.0150	0.0250	0.0350	1.36323094e+10	-1.08710643e+10	-1.44716060e+10
0.0150	0.0350	0.0350	1.38844922e+10	3.16082808e+10	3.76412138e+10
0.0150	0.0350	0.0450	5.30464627e+09	-1.65064457e+10	-6.68775514e+09
0.0150	0.0450	0.0450	6.23041848e+09	1.89321472e+10	1.30063990e+10
0.0150	0.0450	0.0550	4.47208290e+09	1.78421138e+09	-3.98026307e+09
0.0150	0.0550	0.0550	7.88690753e+09	5.95749105e+08	7.29214053e+09
0.0150	0.0550	0.0650	5.59654497e+09	-5.55820937e+09	1.46684030e+09
0.0150	0.0650	0.0650	3.40366834e+09	1.00459655e+10	1.42753174e+10
0.0150	0.0650	0.0750	4.62167537e+09	2.26050465e+07	-1.15612865e+08
0.0150	0.0750	0.0750	2.39690937e+09	4.79410814e+09	2.66902181e+09
0.0250	0.0250	0.0250	1.81078652e+10	-2.10641270e+09	9.09910707e+09
0.0250	0.0250	0.0350	7.42090081e+09	6.13145633e+09	1.21713358e+10
0.0250	0.0250	0.0450	-1.98603823e+08	3.25558023e+09	3.64522317e+09
0.0250	0.0350	0.0350	-3.40808998e+09	3.89687624e+09	3.26773399e+09
0.0250	0.0350	0.0450	6.58316519e+09	4.22669870e+09	7.39494075e+09
0.0250	0.0350	0.0550	6.31485576e+09	-1.56107407e+09	-1.28582510e+10
0.0250	0.0450	0.0450	4.12272541e+09	3.33441039e+09	5.15914896e+09
0.0250	0.0450	0.0550	2.25084753e+09	4.79902114e+09	6.56235000e+09
0.0250	0.0450	0.0650	4.90299144e+09	2.31869429e+09	1.29281406e+09
0.0250	0.0550	0.0550	2.14865300e+09	-1.64367123e+09	-3.85634980e+08
0.0250	0.0550	0.0650	4.09375859e+09	3.78684917e+09	9.01859956e+09
0.0250	0.0550	0.0750	3.02578732e+09	3.29995091e+09	-5.27725217e+08
0.0250	0.0650	0.0650	3.13734652e+09	-7.98893982e+08	2.07880047e+08
0.0250	0.0650	0.0750	2.10897713e+09	-4.27993549e+09	-3.00215748e+09
0.0250	0.0750	0.0750	3.38757414e+09	5.99297025e+08	1.38996940e+09
0.0350	0.0350	0.0350	8.37632229e+09	-1.91314056e+09	-5.26655459e+09
0.0350	0.0350	0.0450	7.03380368e+09	3.90955684e+08	-1.60986502e+09
0.0350	0.0350	0.0550	5.09050407e+09	3.61127181e+09	5.22390045e+09
0.0350	0.0350	0.0650	6.76831540e+09	9.37537525e+09	5.32437782e+09
0.0350	0.0450	0.0450	4.49826804e+09	2.18393508e+08	8.34687317e+08
0.0350	0.0450	0.0550	3.53522597e+09	3.29536108e+06	-1.76208211e+09
0.0350	0.0450	0.0650	3.27763263e+09	3.12702021e+09	1.30995356e+09
0.0350	0.0450	0.0750	6.10520979e+09	7.19562045e+09	2.09803048e+09
0.0350	0.0550	0.0550	2.76065566e+09	-4.68702603e+09	-7.09517375e+08
0.0350	0.0550	0.0650	4.80705208e+09	1.24789581e+09	2.99715422e+09
0.0350	0.0550	0.0750	3.42359434e+09	2.57452823e+09	2.15313946e+09
0.0350	0.0650	0.0650	2.47405098e+09	4.23182551e+09	-2.94917565e+09
0.0350	0.0650	0.0750	3.56059412e+09	3.37145096e+08	-1.57088997e+09
0.0350	0.0750	0.0750	2.32129673e+09	1.47031997e+09	1.64630482e+09
0.0450	0.0450	0.0450	9.08062564e+09	3.69024947e+09	1.13323924e+09
0.0450	0.0450	0.0550	3.49898986e+09	2.74933753e+09	-7.15105953e+09
0.0450	0.0450	0.0650	4.52529249e+09	-1.05457591e+09	2.53280119e+08
0.0450	0.0450	0.0750	1.77094787e+09	4.14543573e+08	1.06740548e+09
0.0450	0.0550	0.0550	1.29543991e+09	-1.27822244e+09	4.94717005e+08
0.0450	0.0550	0.0650	2.84136866e+09	4.09983549e+09	7.38834804e+08
0.0450	0.0550	0.0750	3.00115834e+09	-8.51377038e+08	-3.43296000e+09
0.0450	0.0650	0.0650	3.01802154e+09	1.67236666e+09	3.24569536e+09
0.0450	0.0650	0.0750	2.19945070e+09	2.42942364e+09	-7.67343612e+08
0.0450	0.0750	0.0750	2.30141440e+09	-1.00599150e+08	-8.81729020e+08
0.0550	0.0550	0.0550	-9.00010308e+08	-2.37356224e+09	1.69619787e+09
0.0550	0.0550	0.0650	3.28208433e+09	1.44704837e+09	6.11924100e+08
0.0550	0.0550	0.0750	2.09402629e+09	2.26233167e+09	-3.27100592e+09
0.0550	0.0650	0.0650	1.97311165e+09	5.91215221e+08	-1.61052029e+09
0.0550	0.0650	0.0750	2.01616332e+09	-1.60367085e+09	3.35453922e+09
0.0550	0.0750	0.0750	1.80675081e+09	7.78958126e+07	1.87024909e+08
0.0650	0.0650	0.0650	2.53260455e+09	-1.81452910e+08	-1.69665330e+09
0.0650	0.0650	0.0750	1.97243045e+09	2.26253091e+09	2.51485677e+09
0.0650	0.0750	0.0750	7.93839461e+08	-1.04213486e+08	1.10010846e+09
0.0750	0.0750	0.0750	1.95017854e+09	1.17246931e+09	6.45776954e+08
