####### Bispectrum of patchy_s3_ Simulation 432 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.98440877e+09	-8.74121576e+10	-2.14475627e+10
0.0150	0.0150	0.0250	-8.00612512e+09	3.30567566e+10	1.74082371e+10
0.0150	0.0250	0.0250	1.00180301e+10	-7.68944076e+10	-3.27645510e+10
0.0150	0.0250	0.0350	2.86226389e+09	9.94215486e+09	-9.57825547e+09
0.0150	0.0350	0.0350	9.17956136e+09	1.47408634e+10	-1.86752387e+10
0.0150	0.0350	0.0450	-3.03201319e+09	-1.57409637e+10	-1.29241943e+10
0.0150	0.0450	0.0450	7.75509020e+09	7.79599280e+09	2.32742457e+09
0.0150	0.0450	0.0550	-2.92414804e+09	1.69957619e+10	4.09600184e+09
0.0150	0.0550	0.0550	4.88275206e+09	-1.11402087e+10	-1.13369709e+10
0.0150	0.0550	0.0650	9.52776981e+09	1.67642376e+10	2.80752983e+10
0.0150	0.0650	0.0650	-2.71802135e+09	-9.51452939e+09	7.92071615e+09
0.0150	0.0650	0.0750	2.60069618e+09	-1.14802664e+09	-2.76139165e+09
0.0150	0.0750	0.0750	2.14467717e+09	6.31205594e+08	-6.38027272e+09
0.0250	0.0250	0.0250	6.10221589e+10	5.15185399e+10	4.28776034e+10
0.0250	0.0250	0.0350	2.43701056e+10	5.08771606e+10	2.45698976e+10
0.0250	0.0250	0.0450	-1.41556428e+09	2.12316530e+09	-6.31627576e+10
0.0250	0.0350	0.0350	-2.33573973e+09	6.81842662e+09	1.32119178e+10
0.0250	0.0350	0.0450	1.77054898e+10	2.25980349e+10	2.52041776e+10
0.0250	0.0350	0.0550	1.02075912e+10	-7.07552857e+09	-4.46698185e+09
0.0250	0.0450	0.0450	9.31254937e+09	-2.53455184e+10	4.59254655e+09
0.0250	0.0450	0.0550	-9.94738314e+08	3.27768036e+09	-1.19049453e+09
0.0250	0.0450	0.0650	1.31506730e+10	5.59210473e+09	-5.11202992e+09
0.0250	0.0550	0.0550	4.94401546e+09	1.38311299e+10	1.34773499e+10
0.0250	0.0550	0.0650	4.46293339e+09	-1.05925389e+10	-1.88402010e+10
0.0250	0.0550	0.0750	8.07780213e+09	6.25356345e+08	2.24819185e+09
0.0250	0.0650	0.0650	4.36784800e+09	1.69743882e+10	7.20486367e+09
0.0250	0.0650	0.0750	3.44745877e+09	-1.50265740e+09	-1.16119555e+10
0.0250	0.0750	0.0750	7.88743972e+09	-1.10215424e+10	1.09141201e+10
0.0350	0.0350	0.0350	-1.14809070e+10	2.06673961e+09	-5.28151741e+09
0.0350	0.0350	0.0450	3.73422845e+09	-1.99907456e+10	-2.05161422e+10
0.0350	0.0350	0.0550	1.00649816e+10	1.77199408e+10	-3.07565704e+09
0.0350	0.0350	0.0650	5.41825773e+09	1.10010253e+10	1.07041739e+10
0.0350	0.0450	0.0450	3.38762131e+09	-1.91771820e+08	5.34056120e+09
0.0350	0.0450	0.0550	7.23930239e+09	1.16435414e+09	1.48014304e+09
0.0350	0.0450	0.0650	1.73273006e+09	-3.67689285e+09	-6.29780105e+08
0.0350	0.0450	0.0750	8.27526797e+09	1.62890913e+10	-4.06516257e+08
0.0350	0.0550	0.0550	2.51887302e+08	-1.07651929e+10	-8.97986245e+08
0.0350	0.0550	0.0650	5.93625364e+09	4.28542540e+09	-5.55575934e+09
0.0350	0.0550	0.0750	4.09885140e+09	3.82677570e+09	-1.15993934e+09
0.0350	0.0650	0.0650	-1.34395584e+09	-5.69600816e+09	9.74617970e+08
0.0350	0.0650	0.0750	4.49154058e+09	5.24708019e+07	6.80707324e+08
0.0350	0.0750	0.0750	2.71518231e+09	5.45782479e+08	-1.31130582e+09
0.0450	0.0450	0.0450	-6.17547205e+08	-2.61531355e+09	-1.03519763e+09
0.0450	0.0450	0.0550	7.31885358e+09	6.12095607e+09	-9.36882192e+08
0.0450	0.0450	0.0650	5.80769629e+09	-5.29464585e+09	-4.75719274e+09
0.0450	0.0450	0.0750	9.26477219e+08	-1.20721591e+10	-5.78300301e+09
0.0450	0.0550	0.0550	6.23244728e+09	2.60277993e+09	-3.90829379e+08
