####### Bispectrum of patchy_s3_ Simulation 142 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.56787969e+10	1.48548484e+10	6.21271269e+10
0.0150	0.0150	0.0250	-2.97246713e+09	5.76663422e+10	-1.42521546e+10
0.0150	0.0250	0.0250	3.21729160e+10	1.80339927e+10	8.00294235e+10
0.0150	0.0250	0.0350	1.75203265e+10	-6.38058764e+09	-2.75412330e+10
0.0150	0.0350	0.0350	4.06383492e+09	-1.18716896e+08	-3.50100356e+09
0.0150	0.0350	0.0450	1.18472797e+10	-1.10693116e+10	-1.65984044e+10
0.0150	0.0450	0.0450	1.13312877e+10	3.45395465e+09	-4.53213127e+09
0.0150	0.0450	0.0550	3.43094312e+09	1.09209463e+10	1.51717972e+10
0.0150	0.0550	0.0550	3.89467451e+09	-1.02157371e+10	-5.21012681e+08
0.0150	0.0550	0.0650	3.76788024e+09	-1.38986658e+10	-1.11993358e+09
0.0150	0.0650	0.0650	3.60944697e+09	1.19534803e+10	-5.19161115e+09
0.0150	0.0650	0.0750	3.13930573e+09	-1.33131939e+10	-1.10036302e+10
0.0150	0.0750	0.0750	5.44583290e+09	5.01742172e+09	-3.49358875e+09
0.0250	0.0250	0.0250	-5.88701703e+09	4.10563626e+10	-2.56737790e+10
0.0250	0.0250	0.0350	2.11018047e+10	-3.91509308e+10	-4.28182758e+10
0.0250	0.0250	0.0450	2.22236344e+10	4.52746706e+10	3.66247718e+10
0.0250	0.0350	0.0350	-4.76711455e+09	3.28581838e+10	2.11964565e+09
0.0250	0.0350	0.0450	4.06462157e+09	-2.50728774e+10	-8.10408448e+09
0.0250	0.0350	0.0550	9.93574045e+09	-6.72029238e+09	-1.83167732e+10
0.0250	0.0450	0.0450	1.78375712e+10	1.55142259e+10	2.14036824e+10
0.0250	0.0450	0.0550	4.53932645e+09	-5.39925459e+09	8.22061637e+09
0.0250	0.0450	0.0650	1.17723138e+10	-6.35331325e+08	6.28624783e+09
0.0250	0.0550	0.0550	8.65042511e+09	1.71930439e+09	-2.82042839e+09
0.0250	0.0550	0.0650	8.47161302e+09	1.03606994e+10	-4.79865211e+09
0.0250	0.0550	0.0750	1.03338584e+10	3.78672160e+09	-1.39466565e+10
0.0250	0.0650	0.0650	5.39098389e+09	-2.46669978e+09	1.67690265e+09
0.0250	0.0650	0.0750	5.36418195e+09	7.77139944e+09	3.22543958e+09
0.0250	0.0750	0.0750	1.50095728e+09	-3.07591417e+09	-5.04923120e+09
0.0350	0.0350	0.0350	4.66607094e+09	-1.10496955e+10	-1.28086792e+10
0.0350	0.0350	0.0450	1.03048604e+10	9.95798817e+09	-9.14287579e+09
0.0350	0.0350	0.0550	-1.38835798e+09	1.01380076e+10	1.66994148e+10
0.0350	0.0350	0.0650	4.24111779e+09	-4.37633444e+09	-3.39461002e+09
0.0350	0.0450	0.0450	-5.44887195e+08	-2.02604268e+09	5.56700248e+09
0.0350	0.0450	0.0550	5.10445204e+09	-3.39627170e+09	-7.57768646e+09
0.0350	0.0450	0.0650	5.31073912e+09	8.24503307e+09	-6.67391596e+09
0.0350	0.0450	0.0750	6.48595486e+09	6.32417752e+09	-1.21717117e+09
0.0350	0.0550	0.0550	1.83350707e+08	1.20482691e+09	5.01585429e+09
0.0350	0.0550	0.0650	3.69957654e+09	-3.12600837e+09	-3.58268783e+09
0.0350	0.0550	0.0750	3.07424244e+09	1.08909555e+09	3.18235608e+09
0.0350	0.0650	0.0650	3.53431304e+09	-4.53953324e+09	2.75835310e+08
0.0350	0.0650	0.0750	1.80692133e+09	6.01719108e+06	-1.35553717e+09
0.0350	0.0750	0.0750	3.38738200e+09	4.04173949e+09	5.29245267e+09
0.0450	0.0450	0.0450	-3.74072499e+09	8.28207225e+09	-4.49811970e+08
0.0450	0.0450	0.0550	7.27658694e+09	5.94671813e+08	1.73563727e+09
0.0450	0.0450	0.0650	2.55492525e+09	-2.33061636e+09	-7.14585632e+09
0.0450	0.0450	0.0750	1.97444921e+09	-2.23902243e+09	-1.06166756e+10
0.0450	0.0550	0.0550	1.90637266e+09	-5.02119805e+09	4.30657780e+09
0.0450	0.0550	0.0650	4.85348811e+09	2.21151493e+09	-4.23869485e+09
0.0450	0.0550	0.0750	2.90659014e+09	3.72725553e+09	-1.66289804e+09
0.0450	0.0650	0.0650	7.86575846e+08	2.97445117e+08	3.23374744e+09
0.0450	0.0650	0.0750	1.38055357e+09	-3.01161157e+09	-1.60479010e+09
0.0450	0.0750	0.0750	3.21952374e+09	3.18553859e+09	-7.19812722e+08
0.0550	0.0550	0.0550	4.93099562e+07	4.51538563e+09	-2.94024836e+07
0.0550	0.0550	0.0650	1.22068719e+09	-3.54756661e+09	-6.36894578e+09
0.0550	0.0550	0.0750	1.28265903e+09	-5.86859452e+08	1.47543423e+09
0.0550	0.0650	0.0650	3.77557250e+09	4.84711731e+09	1.16727729e+09
0.0550	0.0650	0.0750	5.51225531e+08	5.39481026e+08	-1.75843830e+09
0.0550	0.0750	0.0750	1.76015227e+09	1.00201626e+06	-1.01095298e+08
0.0650	0.0650	0.0650	-6.25641162e+08	-3.33656473e+08	2.70038296e+08
0.0650	0.0650	0.0750	6.20860869e+08	-2.54740095e+09	3.75291210e+08
0.0650	0.0750	0.0750	1.42421859e+09	2.26032133e+09	-9.09185571e+08
0.0750	0.0750	0.0750	1.35293489e+09	-1.35568292e+09	-2.00229844e+09
