####### Bispectrum of patchy_n1_ Simulation 2008 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.26041283e+10	5.18624673e+10	1.80852754e+10
0.0150	0.0150	0.0250	-1.33263122e+09	-5.52939434e+10	-7.78189400e+10
0.0150	0.0250	0.0250	6.53142089e+09	-1.01356286e+09	4.70364631e+09
0.0150	0.0250	0.0350	1.21340635e+10	-4.92971691e+09	-3.22036678e+10
0.0150	0.0350	0.0350	9.71547425e+09	3.53635897e+10	9.20892209e+09
0.0150	0.0350	0.0450	6.76179379e+09	-1.03551696e+10	3.47677543e+09
0.0150	0.0450	0.0450	7.80831726e+09	4.70862738e+09	2.09571002e+10
0.0150	0.0450	0.0550	5.69602835e+09	1.52695366e+10	3.42090981e+09
0.0150	0.0550	0.0550	-2.05928084e+09	-8.03958430e+09	2.16299465e+10
0.0150	0.0550	0.0650	9.40069177e+09	5.16857601e+09	-6.97662056e+09
0.0150	0.0650	0.0650	3.79692550e+09	-6.31031438e+09	-5.15511583e+08
0.0150	0.0650	0.0750	2.00635132e+09	3.68008273e+09	2.47816903e+09
0.0150	0.0750	0.0750	4.74125898e+09	-8.73805954e+08	4.71700337e+08
0.0250	0.0250	0.0250	2.13682416e+10	-1.14126422e+08	5.04536774e+10
0.0250	0.0250	0.0350	-4.25346525e+09	4.04495556e+09	-9.96868323e+08
0.0250	0.0250	0.0450	1.65209514e+10	-3.96789726e+09	3.43570404e+09
0.0250	0.0350	0.0350	2.57231524e+09	9.85963655e+09	7.03305776e+09
0.0250	0.0350	0.0450	1.05310526e+10	1.08644665e+10	5.89550737e+09
0.0250	0.0350	0.0550	1.37419523e+10	1.76008253e+10	6.77111348e+09
0.0250	0.0450	0.0450	1.18605676e+10	3.91810465e+09	-2.87284671e+09
0.0250	0.0450	0.0550	4.51721107e+09	-1.88363089e+09	-5.43284304e+08
0.0250	0.0450	0.0650	3.77867773e+09	7.07126957e+09	2.29525415e+09
0.0250	0.0550	0.0550	5.69935718e+09	4.41089030e+09	-6.25888668e+09
0.0250	0.0550	0.0650	4.36576399e+09	1.51687765e+09	6.33516898e+09
0.0250	0.0550	0.0750	5.12633822e+09	3.30640911e+09	7.18929782e+09
0.0250	0.0650	0.0650	-2.37246622e+07	-3.90300090e+09	-5.34567567e+09
0.0250	0.0650	0.0750	5.27411547e+09	4.58707542e+09	-4.25799064e+09
0.0250	0.0750	0.0750	3.37399924e+09	1.05794846e+09	5.44969383e+09
0.0350	0.0350	0.0350	3.16636789e+09	7.01170601e+08	6.97194305e+09
0.0350	0.0350	0.0450	6.17517602e+09	8.14010740e+08	4.32413035e+08
0.0350	0.0350	0.0550	3.91665885e+09	-1.91733668e+09	2.73072101e+08
0.0350	0.0350	0.0650	2.27694707e+09	5.04687324e+09	-2.73182755e+09
0.0350	0.0450	0.0450	2.94358656e+09	3.13988064e+09	-4.70733847e+08
0.0350	0.0450	0.0550	3.31817182e+09	8.82614338e+09	7.84016709e+09
0.0350	0.0450	0.0650	4.12305393e+09	5.83875397e+09	1.73524846e+09
0.0350	0.0450	0.0750	4.65563446e+09	4.08822054e+09	-3.61154050e+09
0.0350	0.0550	0.0550	1.59801336e+09	1.32028307e+08	1.24291728e+09
0.0350	0.0550	0.0650	3.97212898e+09	-3.38978432e+09	-1.96684487e+09
0.0350	0.0550	0.0750	2.34365945e+09	3.90804569e+08	6.08884045e+09
0.0350	0.0650	0.0650	2.49640731e+09	1.70371512e+09	3.74683096e+08
0.0350	0.0650	0.0750	1.49947364e+09	3.61914250e+08	-1.87584136e+09
0.0350	0.0750	0.0750	2.84119274e+09	5.85825260e+08	-1.74769252e+09
0.0450	0.0450	0.0450	5.10995509e+09	-1.44959304e+09	-2.51230243e+08
0.0450	0.0450	0.0550	1.20284788e+08	4.12946627e+06	-5.50046188e+08
0.0450	0.0450	0.0650	1.68735083e+09	-1.34278454e+09	-8.60881967e+09
0.0450	0.0450	0.0750	4.85436321e+09	4.40974619e+09	-6.04771000e+09
0.0450	0.0550	0.0550	3.15946662e+09	4.88127098e+09	9.31299908e+08
0.0450	0.0550	0.0650	1.90878797e+09	8.00002529e+08	2.31446889e+09
0.0450	0.0550	0.0750	1.47360829e+09	-1.22432503e+09	-2.98333078e+08
0.0450	0.0650	0.0650	2.92564640e+09	-5.96692158e+08	-5.67887972e+08
0.0450	0.0650	0.0750	1.25570665e+09	6.24234175e+08	-1.86308541e+08
0.0450	0.0750	0.0750	2.22007209e+09	-3.12082746e+08	3.46054899e+08
0.0550	0.0550	0.0550	5.53869403e+09	4.74908907e+09	-1.41640533e+09
0.0550	0.0550	0.0650	2.66536236e+09	-8.68065356e+08	2.34491457e+09
0.0550	0.0550	0.0750	2.34772600e+09	3.18361183e+09	-1.41987908e+09
0.0550	0.0650	0.0650	3.52793048e+09	-3.74658047e+08	5.70472081e+07
0.0550	0.0650	0.0750	2.28580237e+09	5.77398820e+08	5.36228933e+08
0.0550	0.0750	0.0750	2.49945038e+09	-1.59013920e+09	4.12487708e+08
0.0650	0.0650	0.0650	-1.85635569e+08	4.70722764e+07	-6.38180029e+08
0.0650	0.0650	0.0750	2.66732645e+09	1.44395783e+09	3.18038548e+08
0.0650	0.0750	0.0750	1.41186958e+09	1.47388219e+09	2.74683532e+08
0.0750	0.0750	0.0750	1.18513033e+09	4.34508374e+08	-5.12413871e+08
