####### Bispectrum of patchy_n1_ Simulation 538 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.16177285e+09	3.65282529e+10	-6.08000995e+10
0.0150	0.0150	0.0250	4.32597572e+09	-7.01006222e+09	-1.30239277e+10
0.0150	0.0250	0.0250	5.11256371e+09	-7.29505808e+09	6.03981664e+09
0.0150	0.0250	0.0350	3.76235759e+09	-3.42003394e+09	-1.48323709e+10
0.0150	0.0350	0.0350	2.24824452e+09	-4.45195463e+09	-8.74715019e+09
0.0150	0.0350	0.0450	1.05304339e+10	7.62787094e+09	3.16142926e+09
0.0150	0.0450	0.0450	1.15476048e+09	1.67737513e+10	5.43903780e+09
0.0150	0.0450	0.0550	1.07355527e+10	4.87410779e+09	-5.45407444e+09
0.0150	0.0550	0.0550	4.52116187e+09	9.44823157e+08	1.51095931e+10
0.0150	0.0550	0.0650	3.70038619e+09	-2.93202021e+09	6.11371561e+09
0.0150	0.0650	0.0650	-8.10802491e+07	-2.84007577e+09	-1.26591488e+09
0.0150	0.0650	0.0750	5.00000936e+09	7.93735715e+09	6.51551453e+09
0.0150	0.0750	0.0750	1.23119295e+09	1.69423671e+09	-6.63613499e+09
0.0250	0.0250	0.0250	3.59051549e+10	2.44322878e+10	8.54470128e+08
0.0250	0.0250	0.0350	8.34506849e+09	8.68374434e+09	4.81652429e+09
0.0250	0.0250	0.0450	9.60267890e+09	5.02418200e+09	9.73645980e+09
0.0250	0.0350	0.0350	4.13518869e+09	3.31234205e+09	-3.94584113e+09
0.0250	0.0350	0.0450	4.23810444e+09	2.85097847e+09	-3.72535837e+09
0.0250	0.0350	0.0550	5.67989973e+09	1.13168018e+10	-1.21113327e+09
0.0250	0.0450	0.0450	2.36670039e+09	-1.46953979e+09	8.18113878e+08
0.0250	0.0450	0.0550	4.59036805e+09	-3.50130348e+09	-4.45090153e+09
0.0250	0.0450	0.0650	4.40942353e+09	3.47854035e+09	-8.02350377e+08
0.0250	0.0550	0.0550	1.56355552e+09	-7.84892332e+09	-5.89965346e+09
0.0250	0.0550	0.0650	4.43107058e+09	5.06721252e+09	-4.54168746e+09
0.0250	0.0550	0.0750	4.83554801e+09	4.21912138e+09	-6.78204218e+08
0.0250	0.0650	0.0650	5.01705984e+09	7.49053074e+09	5.27728766e+09
0.0250	0.0650	0.0750	3.44960800e+09	3.70502032e+09	5.40314979e+08
0.0250	0.0750	0.0750	2.05743872e+09	1.57807193e+09	-1.57055796e+09
0.0350	0.0350	0.0350	1.03295840e+10	6.81135632e+09	-4.93374183e+09
0.0350	0.0350	0.0450	5.36420222e+09	-3.95433930e+09	5.15702154e+09
0.0350	0.0350	0.0550	3.64068167e+09	1.59589394e+09	4.25113654e+09
0.0350	0.0350	0.0650	5.50366873e+09	-5.40380875e+08	7.24683366e+09
0.0350	0.0450	0.0450	1.62617394e+09	1.71727325e+09	-1.19444985e+09
0.0350	0.0450	0.0550	3.92148321e+09	-1.94231449e+09	7.67042324e+08
0.0350	0.0450	0.0650	1.74317290e+09	7.24295995e+09	4.83535529e+09
