####### Bispectrum of patchy_s3_ Simulation 340 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.23479302e+10	8.68863953e+09	-6.77156397e+10
0.0150	0.0150	0.0250	6.04202114e+09	1.64301548e+10	8.67689671e+10
0.0150	0.0250	0.0250	1.37096529e+10	-2.41464892e+10	3.19352753e+10
0.0150	0.0250	0.0350	9.52536470e+09	-1.24296588e+10	8.73792372e+09
0.0150	0.0350	0.0350	1.44117011e+10	6.50348589e+09	-2.40053042e+10
0.0150	0.0350	0.0450	8.53520938e+09	-2.24493962e+10	-2.40617268e+10
0.0150	0.0450	0.0450	1.62358558e+09	1.20635887e+10	1.42989246e+10
0.0150	0.0450	0.0550	2.48141344e+09	3.14530673e+09	-2.86545039e+09
0.0150	0.0550	0.0550	5.05075537e+09	1.28772130e+10	-8.65074265e+09
0.0150	0.0550	0.0650	3.52123069e+09	3.81324073e+09	2.10973994e+09
0.0150	0.0650	0.0650	4.90487741e+09	-4.15458634e+09	9.02198382e+08
0.0150	0.0650	0.0750	6.54392970e+09	6.90156656e+09	8.89315244e+09
0.0150	0.0750	0.0750	4.17811446e+09	-1.41797316e+10	-1.18324253e+10
0.0250	0.0250	0.0250	-1.26284308e+10	-7.93060616e+09	-1.09526397e+10
0.0250	0.0250	0.0350	1.55795553e+10	2.85229083e+10	-7.15108407e+09
0.0250	0.0250	0.0450	3.56356047e+09	6.06103643e+08	1.96919141e+10
0.0250	0.0350	0.0350	-1.05925297e+09	-3.20860518e+10	1.52293583e+08
0.0250	0.0350	0.0450	6.68038110e+08	8.66166587e+09	1.63052223e+10
0.0250	0.0350	0.0550	4.60843093e+09	3.17206622e+08	-2.24065648e+09
0.0250	0.0450	0.0450	3.69404193e+09	9.93779558e+09	-9.30212910e+09
0.0250	0.0450	0.0550	6.42889609e+09	1.23961303e+09	-1.10476846e+10
0.0250	0.0450	0.0650	8.26241641e+09	1.45086535e+10	5.90388623e+09
0.0250	0.0550	0.0550	2.43994075e+09	-2.71271051e+08	-9.58997737e+09
0.0250	0.0550	0.0650	2.29201679e+09	-2.83704663e+09	-9.23703821e+08
0.0250	0.0550	0.0750	2.70478462e+09	6.75410875e+08	-6.51491381e+09
0.0250	0.0650	0.0650	3.78294511e+09	6.96326940e+09	-8.40518003e+09
0.0250	0.0650	0.0750	1.95072171e+09	-1.36545041e+09	3.01365013e+09
0.0250	0.0750	0.0750	5.66761845e+09	4.50393027e+09	1.32348392e+09
0.0350	0.0350	0.0350	-1.01617616e+10	4.93335211e+09	1.06170945e+10
0.0350	0.0350	0.0450	4.10087570e+09	-1.68461364e+10	-5.27564978e+09
0.0350	0.0350	0.0550	1.06835476e+10	8.67147163e+09	5.64194501e+08
0.0350	0.0350	0.0650	3.62288659e+09	1.60278069e+10	-1.12142732e+09
0.0350	0.0450	0.0450	2.97867489e+09	-7.33977658e+08	3.00326824e+08
0.0350	0.0450	0.0550	3.45831591e+09	7.05251582e+09	6.45569809e+09
0.0350	0.0450	0.0650	4.70499487e+09	-5.06043902e+09	-1.60764069e+10
0.0350	0.0450	0.0750	4.62529379e+09	3.52359166e+09	4.91310661e+09
0.0350	0.0550	0.0550	3.47334487e+09	-5.81339068e+09	-9.08578555e+09
0.0350	0.0550	0.0650	3.20635351e+09	2.12127728e+09	1.39235774e+09
0.0350	0.0550	0.0750	6.03351552e+09	6.62877580e+08	4.56213909e+09
0.0350	0.0650	0.0650	4.87325325e+09	-4.97860942e+09	-3.34753103e+09
0.0350	0.0650	0.0750	2.90609035e+09	2.86987072e+09	2.44050246e+08
0.0350	0.0750	0.0750	2.23696685e+09	3.30783019e+09	-4.55268502e+09
0.0450	0.0450	0.0450	-1.16887603e+09	-1.80485760e+09	-1.54553022e+09
0.0450	0.0450	0.0550	1.69895575e+09	-7.55906795e+09	-6.74570270e+08
0.0450	0.0450	0.0650	3.53989293e+08	-3.18395116e+08	1.02792922e+10
0.0450	0.0450	0.0750	4.15417343e+09	-6.60428888e+08	-2.81278097e+09
0.0450	0.0550	0.0550	9.84505956e+08	7.33938764e+09	-5.66593364e+08
0.0450	0.0550	0.0650	-9.19656098e+07	-1.41885505e+09	3.58905235e+09
0.0450	0.0550	0.0750	1.40856495e+09	-3.29047448e+09	1.03499411e+08
0.0450	0.0650	0.0650	2.39975866e+09	-1.34337237e+09	-2.16263767e+09
0.0450	0.0650	0.0750	9.95894873e+08	-8.96869144e+08	-3.19822818e+09
0.0450	0.0750	0.0750	6.45515167e+08	1.29399479e+09	3.19168730e+09
0.0550	0.0550	0.0550	-5.21406745e+08	-4.20663684e+09	7.42956864e+08
0.0550	0.0550	0.0650	-4.67200398e+07	-1.30237915e+09	-4.26726747e+09
0.0550	0.0550	0.0750	5.50506762e+09	5.29454180e+09	-4.20129979e+09
0.0550	0.0650	0.0650	3.13644787e+09	1.13453473e+09	-2.12117044e+08
0.0550	0.0650	0.0750	1.77763123e+09	1.80660171e+09	8.39380440e+08
0.0550	0.0750	0.0750	3.47560743e+09	-1.61368071e+09	-2.21551525e+07
0.0650	0.0650	0.0650	-1.98567236e+09	2.78305678e+09	1.16395698e+09
0.0650	0.0650	0.0750	1.54377784e+09	-8.23471143e+08	-4.28700283e+08
0.0650	0.0750	0.0750	1.81975829e+09	1.03044040e+09	1.45975447e+09
0.0750	0.0750	0.0750	7.12317629e+08	1.62183320e+09	-1.66926843e+08
