####### Bispectrum of patchy_s3_ Simulation 1165 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.88302270e+10	3.28101178e+10	6.10804190e+09
0.0150	0.0150	0.0250	3.55879549e+10	3.24505307e+10	7.63218394e+09
0.0150	0.0250	0.0250	2.99876555e+10	5.79682814e+10	1.49110475e+10
0.0150	0.0250	0.0350	5.44615221e+09	1.38459273e+10	6.34476465e+09
0.0150	0.0350	0.0350	4.52207270e+10	-2.20801357e+10	-1.79922741e+08
0.0150	0.0350	0.0450	8.06702353e+09	1.60068817e+10	2.91760174e+10
0.0150	0.0450	0.0450	5.57020727e+09	-1.89251385e+10	8.32187688e+09
0.0150	0.0450	0.0550	1.47824521e+10	2.05864687e+10	-2.96713669e+10
0.0150	0.0550	0.0550	6.18223407e+09	9.63647659e+09	1.75291656e+10
0.0150	0.0550	0.0650	9.39342916e+09	5.24533719e+09	-1.06734099e+10
0.0150	0.0650	0.0650	6.01815617e+09	4.65706515e+09	1.38235855e+10
0.0150	0.0650	0.0750	7.99751956e+09	-6.35684026e+09	-1.16994138e+09
0.0150	0.0750	0.0750	1.17739226e+10	2.66233747e+09	-1.84922808e+10
0.0250	0.0250	0.0250	2.03692003e+10	2.38833501e+10	1.32248516e+10
0.0250	0.0250	0.0350	-1.79811824e+09	-5.60465071e+10	1.78301720e+09
0.0250	0.0250	0.0450	2.17389865e+08	-1.74598575e+10	7.59785375e+09
0.0250	0.0350	0.0350	1.47300900e+10	2.22951782e+10	5.41559663e+09
0.0250	0.0350	0.0450	3.94940478e+09	-4.04268348e+09	-7.98998032e+09
0.0250	0.0350	0.0550	1.36113305e+10	1.44909840e+10	-2.92501276e+09
0.0250	0.0450	0.0450	5.28571754e+09	1.59803000e+10	1.16049186e+10
0.0250	0.0450	0.0550	2.04052807e+09	-7.80975964e+09	-2.90787385e+10
0.0250	0.0450	0.0650	5.14008177e+09	4.02207182e+09	1.72564412e+10
0.0250	0.0550	0.0550	6.12032094e+09	9.37649797e+08	2.26175282e+10
0.0250	0.0550	0.0650	2.07212698e+09	-1.71859592e+09	-7.36141674e+09
0.0250	0.0550	0.0750	5.22416671e+09	5.87983783e+09	-1.25677688e+10
0.0250	0.0650	0.0650	3.72693242e+09	8.98014392e+09	1.13982325e+10
0.0250	0.0650	0.0750	3.13204406e+09	-1.27275142e+09	-1.80887288e+09
0.0250	0.0750	0.0750	2.80512780e+08	-3.23817850e+09	-5.40237800e+09
0.0350	0.0350	0.0350	2.93899865e+10	6.56439194e+09	1.09845784e+10
0.0350	0.0350	0.0450	-4.57593763e+08	-1.06344464e+10	-9.87509815e+07
0.0350	0.0350	0.0550	1.14709508e+10	-2.07295950e+10	-9.81790541e+09
0.0350	0.0350	0.0650	3.63669044e+09	-3.42837996e+09	-5.29757337e+09
0.0350	0.0450	0.0450	-2.14281758e+08	-1.43119430e+10	7.39907004e+09
0.0350	0.0450	0.0550	5.55203128e+09	1.49735139e+10	5.97661768e+09
0.0350	0.0450	0.0650	1.48819211e+09	3.17113613e+09	9.83051619e+09
0.0350	0.0450	0.0750	7.66385107e+09	6.94171229e+09	2.02488667e+09
0.0350	0.0550	0.0550	5.11123964e+09	-3.57923467e+09	2.24114005e+09
0.0350	0.0550	0.0650	7.68500757e+09	-1.04175931e+09	-2.58739888e+09
0.0350	0.0550	0.0750	4.33638610e+09	3.62031354e+09	1.35308055e+09
0.0350	0.0650	0.0650	2.36789725e+09	-1.87527613e+09	1.69028225e+09
0.0350	0.0650	0.0750	2.47154491e+09	2.93515144e+09	-7.62576218e+08
0.0350	0.0750	0.0750	3.35568424e+09	-1.15514523e+09	5.53373683e+09
0.0450	0.0450	0.0450	5.55095452e+09	4.75114390e+09	1.33363935e+09
0.0450	0.0450	0.0550	3.16671461e+09	-2.98670897e+09	-5.91685594e+09
0.0450	0.0450	0.0650	4.92154053e+09	7.83704289e+09	-4.67643283e+09
0.0450	0.0450	0.0750	1.64958444e+09	3.82272095e+09	-6.02733252e+09
0.0450	0.0550	0.0550	5.63484595e+09	1.98647893e+09	1.42384235e+09
0.0450	0.0550	0.0650	1.15991684e+09	-2.92213988e+09	4.20085762e+08
0.0450	0.0550	0.0750	3.16823345e+09	4.23251937e+08	6.62670316e+09
0.0450	0.0650	0.0650	3.91311703e+09	-4.00285110e+09	-1.07600925e+09
0.0450	0.0650	0.0750	1.58852823e+09	-4.74077239e+09	-8.38745249e+09
0.0450	0.0750	0.0750	1.67509324e+09	4.68347269e+08	3.31500603e+08
0.0550	0.0550	0.0550	5.79922585e+08	-2.27993833e+09	-1.24997716e+09
0.0550	0.0550	0.0650	2.02336432e+09	2.36187260e+08	-1.60051870e+09
0.0550	0.0550	0.0750	3.71955611e+09	-2.70854878e+09	-5.25940271e+09
0.0550	0.0650	0.0650	1.64920903e+09	1.59148952e+09	3.23291965e+09
0.0550	0.0650	0.0750	1.98616638e+09	2.43738680e+09	2.54947545e+09
0.0550	0.0750	0.0750	2.18591975e+09	6.31602068e+08	1.79394977e+09
