####### Bispectrum of patchy_s3_ Simulation 1547 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.42314647e+08	-2.37946908e+10	2.04412082e+10
0.0150	0.0150	0.0250	8.14091675e+09	8.72296533e+10	-1.48962569e+11
0.0150	0.0250	0.0250	-6.72437426e+09	-5.11389015e+10	1.63576740e+10
0.0150	0.0250	0.0350	7.21954475e+09	1.55591966e+09	2.31607119e+09
0.0150	0.0350	0.0350	8.94296646e+09	1.58098121e+10	3.23758914e+10
0.0150	0.0350	0.0450	6.27552910e+09	-1.45115624e+10	5.07937392e+09
0.0150	0.0450	0.0450	-3.69190489e+09	-1.22271242e+10	-4.72600636e+09
0.0150	0.0450	0.0550	2.84301202e+09	9.86411654e+09	4.31904052e+09
0.0150	0.0550	0.0550	9.56181166e+09	1.08805814e+10	-1.18974425e+10
0.0150	0.0550	0.0650	2.50237357e+09	1.26224776e+09	-1.30231252e+10
0.0150	0.0650	0.0650	7.18964451e+09	-4.16274895e+09	6.47237231e+09
0.0150	0.0650	0.0750	1.51369615e+09	-3.36029636e+09	-9.55155241e+09
0.0150	0.0750	0.0750	1.47027798e+09	-1.07341013e+09	-1.01385320e+10
0.0250	0.0250	0.0250	-1.95241318e+10	-1.67859245e+10	-1.40266375e+10
0.0250	0.0250	0.0350	1.50061555e+10	2.26998573e+10	6.08096980e+10
0.0250	0.0250	0.0450	2.55606929e+10	6.71965937e+10	-2.05667099e+10
0.0250	0.0350	0.0350	2.86247763e+09	7.67565175e+09	-1.32500408e+10
0.0250	0.0350	0.0450	4.56474329e+08	-1.56227583e+10	2.13578330e+09
0.0250	0.0350	0.0550	1.05800667e+10	-4.25477153e+09	-2.47214165e+10
0.0250	0.0450	0.0450	6.16562273e+09	6.03774080e+09	2.40989680e+10
0.0250	0.0450	0.0550	7.81265266e+09	-5.49179853e+09	-1.31283799e+10
0.0250	0.0450	0.0650	4.99722620e+09	5.56826673e+09	-5.66752123e+08
0.0250	0.0550	0.0550	-2.07828198e+09	1.25626108e+09	1.77872957e+10
0.0250	0.0550	0.0650	5.09126334e+09	1.57082073e+09	1.33565643e+09
0.0250	0.0550	0.0750	4.09535633e+09	7.75722468e+09	1.14749180e+10
0.0250	0.0650	0.0650	-2.30321699e+09	-5.33198169e+09	2.34516834e+09
0.0250	0.0650	0.0750	4.29777719e+09	2.39683034e+09	-9.88445607e+09
0.0250	0.0750	0.0750	2.64309084e+09	2.86196628e+08	8.91627539e+09
0.0350	0.0350	0.0350	-1.52903898e+10	-8.98402936e+09	6.57404999e+09
0.0350	0.0350	0.0450	1.09581016e+10	1.58858227e+10	2.48607693e+09
0.0350	0.0350	0.0550	4.60304521e+09	-3.57860278e+09	1.16106799e+10
0.0350	0.0350	0.0650	1.38074976e+10	1.00337533e+10	1.15754982e+10
0.0350	0.0450	0.0450	3.20973720e+09	-5.64819782e+09	-7.90220643e+09
0.0350	0.0450	0.0550	-1.50701230e+09	4.14636682e+09	-1.62900980e+09
0.0350	0.0450	0.0650	3.92765331e+09	2.41893106e+08	-4.23748590e+09
0.0350	0.0450	0.0750	5.94253874e+09	7.13277001e+09	2.55550659e+09
0.0350	0.0550	0.0550	3.97735652e+09	7.17656875e+09	2.93569504e+09
0.0350	0.0550	0.0650	3.51760337e+09	2.89762236e+09	1.76039367e+09
0.0350	0.0550	0.0750	-1.63009542e+09	-9.85719822e+08	2.98045273e+09
0.0350	0.0650	0.0650	1.81224429e+09	-6.76106735e+09	-5.81462638e+08
0.0350	0.0650	0.0750	1.96461342e+09	-1.54643754e+09	7.37545620e+09
