####### Bispectrum of patchy_s3_ Simulation 504 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.35504233e+10	9.63043554e+10	1.94793831e+11
0.0150	0.0150	0.0250	4.76429402e+10	8.32905613e+10	-3.55439827e+10
0.0150	0.0250	0.0250	7.26843815e+09	-1.55230916e+10	-1.19822122e+10
0.0150	0.0250	0.0350	1.81432802e+10	-1.44590497e+10	-4.71022688e+09
0.0150	0.0350	0.0350	9.38302500e+09	2.75390067e+10	2.73796401e+10
0.0150	0.0350	0.0450	3.49457586e+09	-1.10135152e+10	-4.95860537e+09
0.0150	0.0450	0.0450	-1.31228531e+09	-5.80390503e+09	5.68898313e+09
0.0150	0.0450	0.0550	1.06096765e+10	6.51431919e+09	1.46885615e+10
0.0150	0.0550	0.0550	5.36830623e+09	-5.25331865e+09	-1.32924415e+10
0.0150	0.0550	0.0650	8.83477054e+09	3.24013453e+09	-5.08702274e+09
0.0150	0.0650	0.0650	6.11628641e+09	5.38834792e+09	1.42097370e+09
0.0150	0.0650	0.0750	2.47785334e+09	-1.21837907e+10	-1.02118303e+10
0.0150	0.0750	0.0750	6.17334552e+09	1.13298509e+10	1.56091679e+10
0.0250	0.0250	0.0250	7.74066121e+09	-3.11678181e+09	4.85821545e+10
0.0250	0.0250	0.0350	1.56871661e+10	3.56879249e+10	2.43951137e+10
0.0250	0.0250	0.0450	1.09269613e+10	3.11065089e+10	-4.39751587e+10
0.0250	0.0350	0.0350	9.62504323e+09	2.96196599e+09	-8.23892314e+09
0.0250	0.0350	0.0450	8.60045209e+08	-8.55896636e+09	1.19204405e+10
0.0250	0.0350	0.0550	6.19450646e+09	1.03041526e+10	-5.18747484e+09
0.0250	0.0450	0.0450	1.08375965e+10	1.96651363e+10	5.40295180e+08
0.0250	0.0450	0.0550	3.30015861e+09	1.08742853e+10	-8.03417974e+09
0.0250	0.0450	0.0650	4.00772204e+09	3.52689707e+09	-5.33066461e+07
0.0250	0.0550	0.0550	5.34053815e+09	-7.11928454e+09	1.85227822e+09
0.0250	0.0550	0.0650	6.08015141e+09	9.66176341e+09	8.18112471e+09
0.0250	0.0550	0.0750	5.06374278e+09	4.40648567e+09	-7.72707213e+09
0.0250	0.0650	0.0650	3.36749920e+09	1.01478302e+10	7.68265185e+09
0.0250	0.0650	0.0750	5.97263415e+09	8.82048815e+09	-1.22211283e+10
0.0250	0.0750	0.0750	-8.50372009e+08	-7.39652317e+09	-1.62742778e+09
0.0350	0.0350	0.0350	2.88081340e+10	-7.51021798e+08	5.16558631e+08
0.0350	0.0350	0.0450	1.93361717e+09	-9.39780911e+09	9.22706702e+09
0.0350	0.0350	0.0550	5.56907535e+09	-4.29587716e+09	-1.99751628e+10
0.0350	0.0350	0.0650	1.01775503e+10	2.93086655e+10	1.33489936e+10
0.0350	0.0450	0.0450	3.29079215e+09	-1.27330326e+09	-3.86829700e+09
0.0350	0.0450	0.0550	-5.96483041e+08	-1.84183738e+09	3.63721600e+08
0.0350	0.0450	0.0650	1.24149091e+09	1.08468182e+09	2.56170386e+09
0.0350	0.0450	0.0750	4.72941045e+09	-1.13311980e+09	2.48040236e+09
0.0350	0.0550	0.0550	3.12019022e+09	4.33883859e+09	2.23847317e+09
0.0350	0.0550	0.0650	4.29965431e+09	-5.27514317e+09	-1.50996893e+10
0.0350	0.0550	0.0750	2.13054801e+09	1.87207738e+09	2.04096077e+09
0.0350	0.0650	0.0650	4.43974608e+08	5.53373886e+09	4.17363575e+09
0.0350	0.0650	0.0750	1.59162720e+09	-7.22094336e+09	-4.73089791e+09
0.0350	0.0750	0.0750	4.11485790e+09	6.39070233e+09	-1.51237507e+09
0.0450	0.0450	0.0450	3.27924949e+08	7.24588595e+08	-4.44853815e+09
0.0450	0.0450	0.0550	4.41591729e+09	-4.44875869e+09	-2.56969159e+09
0.0450	0.0450	0.0650	4.63689060e+09	2.20223970e+09	-5.91363479e+09
0.0450	0.0450	0.0750	3.26351385e+09	4.54055165e+08	5.47534064e+08
0.0450	0.0550	0.0550	3.47394148e+09	-3.54166448e+09	-1.22851408e+09
0.0450	0.0550	0.0650	3.85865753e+09	4.43960172e+09	1.07137395e+10
0.0450	0.0550	0.0750	3.16804004e+09	1.99770080e+09	-7.38094389e+08
0.0450	0.0650	0.0650	4.29789043e+09	-2.93761075e+09	-5.29959768e+09
0.0450	0.0650	0.0750	2.15441320e+09	2.37447553e+08	-5.00907228e+08
0.0450	0.0750	0.0750	3.57163166e+09	1.32036223e+09	5.83853707e+08
0.0550	0.0550	0.0550	8.57640117e+08	6.02431070e+09	4.47135287e+09
0.0550	0.0550	0.0650	1.32469647e+09	-4.18470730e+09	-8.77533000e+09
0.0550	0.0550	0.0750	2.78050100e+09	-4.79608200e+09	2.00659852e+08
0.0550	0.0650	0.0650	4.29654598e+09	4.05478665e+09	3.89653409e+09
0.0550	0.0650	0.0750	1.34840316e+09	-7.07907470e+08	-3.99355840e+09
0.0550	0.0750	0.0750	2.40481764e+09	-1.84271517e+09	-6.23853914e+08
0.0650	0.0650	0.0650	3.00862399e+09	2.29134747e+09	-2.99750929e+08
0.0650	0.0650	0.0750	4.24050471e+09	-1.58041239e+09	2.08303613e+09
0.0650	0.0750	0.0750	4.03149746e+08	-5.28762224e+07	2.13241154e+09
