####### Bispectrum of patchy_s3_ Simulation 1353 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.41986118e+10	-4.78880104e+10	1.13364861e+11
0.0150	0.0150	0.0250	7.41248339e+09	1.20405932e+11	1.63743976e+11
0.0150	0.0250	0.0250	1.59209587e+09	-3.66919821e+10	-8.67678744e+10
0.0150	0.0250	0.0350	7.30668832e+09	2.84024393e+09	2.87096500e+08
0.0150	0.0350	0.0350	-4.48409087e+09	-4.02532297e+09	2.72223033e+10
0.0150	0.0350	0.0450	1.27919072e+10	3.69470772e+10	9.56942318e+09
0.0150	0.0450	0.0450	9.00871953e+09	-1.71172082e+10	-1.37701573e+10
0.0150	0.0450	0.0550	1.22714499e+10	2.25172130e+10	3.04210204e+10
0.0150	0.0550	0.0550	7.30565914e+09	2.53872819e+10	3.14572619e+10
0.0150	0.0550	0.0650	3.03315206e+09	-8.98995987e+09	-1.10549775e+10
0.0150	0.0650	0.0650	3.97886991e+09	8.71183692e+09	1.96632424e+10
0.0150	0.0650	0.0750	6.70982070e+09	-4.92464551e+09	-1.39057986e+10
0.0150	0.0750	0.0750	3.25395776e+09	9.09911729e+09	-5.09225221e+09
0.0250	0.0250	0.0250	2.76922694e+10	2.82242195e+10	2.18200435e+10
0.0250	0.0250	0.0350	-1.24304924e+10	2.62685143e+10	1.85636021e+10
0.0250	0.0250	0.0450	6.24243106e+09	1.80150108e+09	1.08291695e+10
0.0250	0.0350	0.0350	7.32953532e+09	-4.62216182e+09	-1.47205628e+10
0.0250	0.0350	0.0450	1.14756351e+10	-1.17990342e+10	4.16280951e+09
0.0250	0.0350	0.0550	2.11085982e+09	5.93943453e+09	4.67487982e+09
0.0250	0.0450	0.0450	7.34994067e+09	-1.02540582e+10	-6.77333338e+09
0.0250	0.0450	0.0550	2.66541125e+09	-1.06577743e+09	-1.01595592e+10
0.0250	0.0450	0.0650	1.16625890e+10	1.74667796e+10	-3.65828675e+09
0.0250	0.0550	0.0550	1.03114450e+09	-3.15426816e+08	-7.62564495e+09
0.0250	0.0550	0.0650	6.94865526e+09	-3.52982536e+09	4.44082094e+09
0.0250	0.0550	0.0750	7.92317967e+09	1.92978252e+10	1.57399544e+10
0.0250	0.0650	0.0650	7.30221210e+09	4.87117764e+09	-4.71525496e+09
0.0250	0.0650	0.0750	4.21971173e+09	3.84967850e+09	-5.35549820e+09
0.0250	0.0750	0.0750	2.38231858e+08	-1.34694932e+09	3.03113828e+09
0.0350	0.0350	0.0350	1.05091252e+10	1.19393094e+10	8.82609155e+09
0.0350	0.0350	0.0450	-1.85810420e+09	-4.62169755e+09	5.21305276e+09
0.0350	0.0350	0.0550	9.51613971e+09	3.73444852e+09	-1.78098445e+10
0.0350	0.0350	0.0650	6.42354086e+09	3.19387167e+09	3.33406323e+09
0.0350	0.0450	0.0450	9.13100190e+09	3.25989774e+09	3.21413916e+09
0.0350	0.0450	0.0550	3.87904200e+09	3.11471971e+09	6.61691493e+09
0.0350	0.0450	0.0650	1.66506450e+09	2.53792498e+09	-7.76437221e+09
0.0350	0.0450	0.0750	5.82036766e+09	9.78449009e+09	-7.26910210e+09
0.0350	0.0550	0.0550	-1.05620354e+09	-1.06912922e+09	-1.73853146e+09
0.0350	0.0550	0.0650	3.81351876e+09	2.09460892e+09	5.10538704e+09
0.0350	0.0550	0.0750	3.25524287e+09	5.67031722e+09	4.32902670e+09
