####### Bispectrum of patchy_s1_ Simulation 1305 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.38444635e+10	5.53617657e+10	6.65533226e+09
0.0150	0.0150	0.0250	-3.61838946e+10	4.69114614e+10	-1.74095922e+11
0.0150	0.0250	0.0250	4.59468793e+10	4.30645225e+10	1.18075557e+10
0.0150	0.0250	0.0350	2.58396217e+10	1.11917642e+10	2.67430301e+10
0.0150	0.0350	0.0350	1.79434367e+09	-1.18633350e+10	8.43536312e+09
0.0150	0.0350	0.0450	3.14767312e+09	7.33572681e+09	-3.93289207e+10
0.0150	0.0450	0.0450	2.95007439e+10	1.04831979e+09	2.58169101e+10
0.0150	0.0450	0.0550	6.81727766e+09	8.99102960e+08	9.10445138e+09
0.0150	0.0550	0.0550	4.03745041e+09	1.85655624e+09	-7.93830020e+09
0.0150	0.0550	0.0650	4.67290395e+09	4.83523406e+09	5.06377503e+09
0.0150	0.0650	0.0650	1.87157271e+08	1.08929220e+09	-5.36277856e+09
0.0150	0.0650	0.0750	2.49272047e+09	-1.02124040e+10	-8.13292641e+09
0.0150	0.0750	0.0750	-3.82931736e+09	1.03196269e+10	2.65750597e+09
0.0250	0.0250	0.0250	-1.90711342e+10	-5.60368471e+10	-2.79537404e+09
0.0250	0.0250	0.0350	1.82974520e+09	5.02765693e+09	-1.18181881e+10
0.0250	0.0250	0.0450	2.09681307e+10	5.18694331e+10	2.82715423e+10
0.0250	0.0350	0.0350	1.74675121e+10	1.03599644e+10	1.72286158e+09
0.0250	0.0350	0.0450	-4.14465624e+08	-9.25518938e+09	-1.07008047e+10
0.0250	0.0350	0.0550	1.34657697e+10	-3.09306629e+09	8.74741306e+09
0.0250	0.0450	0.0450	-3.06333854e+09	-1.26826164e+10	-2.04320474e+10
0.0250	0.0450	0.0550	6.68367649e+09	5.97642706e+09	-7.51530566e+09
0.0250	0.0450	0.0650	7.04591169e+09	1.04520465e+10	1.55979020e+08
0.0250	0.0550	0.0550	3.09925202e+09	3.52990823e+09	5.06948677e+09
0.0250	0.0550	0.0650	5.77085056e+09	-5.64123135e+09	-1.87173701e+09
0.0250	0.0550	0.0750	4.13255035e+09	2.80486508e+09	-5.10703529e+09
0.0250	0.0650	0.0650	4.63974458e+09	-1.33595129e+10	8.00919527e+08
0.0250	0.0650	0.0750	-1.87670127e+08	-3.61151511e+09	1.29543833e+09
0.0250	0.0750	0.0750	6.32932634e+09	9.44710654e+08	-7.98068075e+09
0.0350	0.0350	0.0350	7.79776309e+08	-6.77539524e+09	1.43423324e+10
0.0350	0.0350	0.0450	1.20826803e+09	8.50601356e+08	-2.67529193e+10
0.0350	0.0350	0.0550	1.00741616e+10	1.00954989e+10	2.27239002e+09
0.0350	0.0350	0.0650	7.27418671e+09	-4.16922547e+09	8.34534297e+09
0.0350	0.0450	0.0450	4.12895785e+09	1.02857289e+10	5.49463877e+09
0.0350	0.0450	0.0550	7.03673852e+09	-6.58246917e+09	-3.83483784e+09
0.0350	0.0450	0.0650	3.39089745e+09	3.41669787e+09	1.48792098e+10
0.0350	0.0450	0.0750	4.72494411e+09	9.99050103e+09	-9.30316787e+09
0.0350	0.0550	0.0550	3.35324049e+09	-2.61216085e+07	2.84914363e+09
0.0350	0.0550	0.0650	6.57912547e+08	2.14605926e+09	1.29891116e+09
0.0350	0.0550	0.0750	3.69589557e+09	-3.82611638e+09	1.89018245e+09
0.0350	0.0650	0.0650	5.51584069e+09	4.68013075e+09	-3.05578585e+09
0.0350	0.0650	0.0750	5.32813097e+09	2.60515266e+09	6.63242960e+09
0.0350	0.0750	0.0750	4.87847036e+08	2.29239593e+09	3.43233173e+08
0.0450	0.0450	0.0450	-2.08504551e+09	-6.11461113e+09	1.14451471e+09
0.0450	0.0450	0.0550	-5.39590866e+08	4.33367228e+08	6.79633812e+08
0.0450	0.0450	0.0650	6.41038441e+09	1.11539763e+08	-1.42640674e+10
0.0450	0.0450	0.0750	9.89995048e+08	-6.41280164e+09	-2.44920118e+09
0.0450	0.0550	0.0550	3.01233231e+09	4.62734130e+09	-9.86100298e+09
0.0450	0.0550	0.0650	1.83877983e+09	-2.59792700e+09	6.46663684e+09
0.0450	0.0550	0.0750	4.04297193e+09	3.90436223e+09	4.51901894e+08
0.0450	0.0650	0.0650	1.12035073e+09	-2.93788949e+09	-2.24436008e+09
0.0450	0.0650	0.0750	3.79005166e+09	3.20369642e+09	-2.86764620e+09
0.0450	0.0750	0.0750	1.84304161e+09	-5.20222592e+08	-1.18343633e+08
0.0550	0.0550	0.0550	-3.27503179e+09	-3.76359028e+09	3.45356934e+09
