####### Bispectrum of patchy_n3_ Simulation 258 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29368646e+10	3.74803447e+08	-2.78403536e+10
0.0150	0.0150	0.0250	-8.49189652e+08	4.22075391e+10	-2.32710727e+10
0.0150	0.0250	0.0250	7.04969677e+09	-2.05612484e+10	7.79464238e+09
0.0150	0.0250	0.0350	1.93495553e+10	3.07583764e+10	-4.95512318e+09
0.0150	0.0350	0.0350	6.73914269e+09	-1.90178143e+10	1.01274700e+10
0.0150	0.0350	0.0450	9.13780705e+09	1.97593577e+10	2.29892370e+10
0.0150	0.0450	0.0450	6.35217113e+09	-2.70614706e+09	-1.34872043e+10
0.0150	0.0450	0.0550	4.79967852e+09	9.55743803e+09	1.03340369e+10
0.0150	0.0550	0.0550	3.48945967e+09	-6.70589955e+09	-7.16144746e+09
0.0150	0.0550	0.0650	5.55889043e+09	4.12530028e+09	-2.88372844e+08
0.0150	0.0650	0.0650	6.96710966e+09	4.42079481e+09	-7.00438645e+08
0.0150	0.0650	0.0750	2.75456324e+09	1.69586857e+09	1.91270380e+09
0.0150	0.0750	0.0750	2.64400859e+09	-4.25766334e+09	-2.34139021e+09
0.0250	0.0250	0.0250	1.73189915e+10	5.60118155e+08	1.88862850e+10
0.0250	0.0250	0.0350	6.56497928e+09	-6.11860442e+09	-2.20872595e+10
0.0250	0.0250	0.0450	9.92101762e+09	7.54344809e+09	-7.40464660e+09
0.0250	0.0350	0.0350	1.46496574e+10	7.46118443e+09	-4.25870930e+09
0.0250	0.0350	0.0450	1.99613899e+09	6.60089159e+09	6.62320497e+09
0.0250	0.0350	0.0550	3.91156423e+09	-1.07950215e+09	1.49080944e+09
0.0250	0.0450	0.0450	8.35297715e+09	8.64752321e+09	-4.46143736e+08
0.0250	0.0450	0.0550	7.61779306e+09	6.12131824e+09	2.77260944e+09
0.0250	0.0450	0.0650	3.18940791e+09	2.79905131e+08	3.53592503e+09
0.0250	0.0550	0.0550	4.20219295e+09	4.65681008e+09	2.46279248e+09
0.0250	0.0550	0.0650	2.52406412e+09	-4.06930059e+09	2.46749348e+08
0.0250	0.0550	0.0750	4.75484619e+09	-1.38080079e+09	-5.25307702e+09
0.0250	0.0650	0.0650	5.08944939e+08	-1.84083106e+09	-4.71716967e+09
0.0250	0.0650	0.0750	3.20852243e+09	-4.37387969e+08	-3.80713724e+09
0.0250	0.0750	0.0750	3.80955994e+09	-2.99702174e+08	3.18325814e+09
0.0350	0.0350	0.0350	-7.86214270e+08	-1.13713060e+10	-2.11796261e+09
0.0350	0.0350	0.0450	1.29417035e+09	-3.03691398e+09	1.64134040e+10
0.0350	0.0350	0.0550	3.40708747e+09	-7.43913346e+09	-8.20600621e+09
0.0350	0.0350	0.0650	6.69163499e+09	-1.07643123e+09	1.98695581e+09
0.0350	0.0450	0.0450	4.32920824e+09	2.95182370e+09	-3.36400106e+09
0.0350	0.0450	0.0550	3.65039906e+09	-6.75569254e+08	1.71549895e+09
0.0350	0.0450	0.0650	3.38691405e+09	-4.05269120e+08	-8.82312654e+08
0.0350	0.0450	0.0750	5.35051496e+09	6.15822483e+09	7.28698021e+08
0.0350	0.0550	0.0550	1.43734781e+09	6.16452441e+08	-2.24967237e+09
0.0350	0.0550	0.0650	2.75726913e+09	-1.44745685e+09	8.39149665e+08
0.0350	0.0550	0.0750	4.72478569e+09	4.69000966e+09	3.03946100e+09
0.0350	0.0650	0.0650	2.76275993e+09	-2.31446707e+09	2.39295608e+09
0.0350	0.0650	0.0750	2.33042934e+09	1.45067674e+09	-1.90157373e+08
0.0350	0.0750	0.0750	1.28916478e+09	-4.02678402e+09	-3.15782056e+09
0.0450	0.0450	0.0450	1.64046092e+09	-1.92496568e+07	-2.48613211e+09
0.0450	0.0450	0.0550	1.45883526e+09	5.12031300e+09	7.30754463e+09
0.0450	0.0450	0.0650	4.46911057e+09	4.81630391e+09	-1.04017387e+09
0.0450	0.0450	0.0750	1.84020988e+09	4.05783012e+09	1.09741562e+09
0.0450	0.0550	0.0550	2.34407835e+09	-1.46773841e+09	-3.65922619e+08
0.0450	0.0550	0.0650	1.57334613e+09	5.59518867e+08	9.43730885e+08
0.0450	0.0550	0.0750	1.76340333e+09	2.69145809e+09	-2.60682651e+09
0.0450	0.0650	0.0650	2.89081905e+09	1.32682657e+09	5.37031253e+06
0.0450	0.0650	0.0750	1.67753777e+09	-2.07695418e+09	3.92077264e+08
0.0450	0.0750	0.0750	2.23384412e+09	1.21957236e+08	-5.56655734e+08
0.0550	0.0550	0.0550	3.28390959e+09	-7.42212174e+08	-9.87208019e+08
0.0550	0.0550	0.0650	7.63489459e+08	-4.65314248e+09	1.75690246e+09
0.0550	0.0550	0.0750	2.47887884e+09	-6.33859994e+08	-1.27255269e+09
0.0550	0.0650	0.0650	2.12631009e+09	1.43746552e+09	3.51603631e+08
0.0550	0.0650	0.0750	1.55912283e+09	1.14927315e+09	4.62756129e+08
0.0550	0.0750	0.0750	1.62505543e+09	2.95931539e+08	-1.74708125e+09
0.0650	0.0650	0.0650	1.79288313e+09	-1.46643616e+09	-3.72187263e+08
0.0650	0.0650	0.0750	2.41506246e+09	-1.49935491e+09	3.76167939e+09
0.0650	0.0750	0.0750	1.78597191e+09	-5.49648596e+08	7.95399853e+08
0.0750	0.0750	0.0750	2.17971597e+09	1.02362395e+09	-4.30941155e+08
