####### Bispectrum of patchy_s3_ Simulation 624 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.01101916e+10	-2.52668404e+10	4.43433084e+10
0.0150	0.0150	0.0250	4.10306314e+10	-1.58411176e+10	-1.77023766e+11
0.0150	0.0250	0.0250	1.64667130e+10	4.30888572e+10	2.09662157e+10
0.0150	0.0250	0.0350	1.82138935e+10	2.14104839e+10	-3.46858841e+10
0.0150	0.0350	0.0350	-1.62239854e+09	-3.61011122e+10	4.11899803e+10
0.0150	0.0350	0.0450	2.16652551e+10	1.77241630e+10	-2.92696601e+10
0.0150	0.0450	0.0450	9.99203349e+09	-8.67396682e+09	1.18889606e+10
0.0150	0.0450	0.0550	7.38869657e+09	8.35326764e+09	-7.35851805e+09
0.0150	0.0550	0.0550	1.60934704e+10	6.58430567e+09	-1.24892599e+10
0.0150	0.0550	0.0650	3.82103046e+09	-1.08043931e+10	-1.08905853e+10
0.0150	0.0650	0.0650	1.08064898e+10	4.69487547e+09	8.57598108e+09
0.0150	0.0650	0.0750	9.56275884e+09	5.78757360e+09	-9.12898734e+09
0.0150	0.0750	0.0750	3.74956201e+09	-1.93961211e+08	-5.89686425e+09
0.0250	0.0250	0.0250	-7.94544118e+09	1.62309352e+10	-1.60871469e+10
0.0250	0.0250	0.0350	-1.86163401e+09	3.48491431e+09	1.86229062e+10
0.0250	0.0250	0.0450	2.17368552e+09	-1.34590725e+10	-1.17840303e+10
0.0250	0.0350	0.0350	1.00398074e+10	7.44400818e+09	-1.85887347e+09
0.0250	0.0350	0.0450	3.06011785e+09	-4.49815156e+09	2.29623334e+10
0.0250	0.0350	0.0550	8.61783445e+09	1.47634311e+10	2.49421499e+10
0.0250	0.0450	0.0450	5.48298927e+09	-1.08225314e+10	-9.11308413e+09
0.0250	0.0450	0.0550	6.39214559e+09	1.34701793e+10	-7.26649404e+09
0.0250	0.0450	0.0650	1.18668247e+10	1.67840571e+10	1.90944299e+10
0.0250	0.0550	0.0550	4.20921815e+09	-4.38962760e+09	-1.07974699e+10
0.0250	0.0550	0.0650	7.65120029e+09	1.12220191e+10	2.59589908e+08
0.0250	0.0550	0.0750	4.62098462e+09	9.66716739e+08	1.04482720e+08
0.0250	0.0650	0.0650	-1.43954411e+09	-5.01640353e+09	-3.16078696e+09
0.0250	0.0650	0.0750	6.15525295e+09	1.57547618e+09	-6.94540075e+09
