####### Bispectrum of patchy_n3_ Simulation 1390 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.73840574e+10	-3.51145170e+10	-2.32291990e+10
0.0150	0.0150	0.0250	7.69435607e+09	3.22648066e+10	-1.85992950e+10
0.0150	0.0250	0.0250	-1.06388233e+10	-1.07900649e+10	-8.27107515e+08
0.0150	0.0250	0.0350	5.02050560e+09	1.24117692e+10	-3.99681212e+09
0.0150	0.0350	0.0350	-1.00182426e+09	1.17181702e+10	1.16279483e+10
0.0150	0.0350	0.0450	1.00211088e+10	7.70180402e+09	1.31903635e+09
0.0150	0.0450	0.0450	2.92750352e+08	-1.98301806e+10	-1.45609339e+10
0.0150	0.0450	0.0550	4.21511846e+09	1.32919817e+09	1.03211984e+10
0.0150	0.0550	0.0550	2.83381082e+09	4.56550554e+09	8.24926203e+09
0.0150	0.0550	0.0650	7.97036861e+08	-9.85609562e+09	-7.14630420e+09
0.0150	0.0650	0.0650	2.98560900e+09	4.72413764e+09	9.02797064e+09
0.0150	0.0650	0.0750	3.41302237e+09	-1.76543753e+08	-3.44166943e+09
0.0150	0.0750	0.0750	2.63286524e+09	1.27354672e+09	4.30019973e+09
0.0250	0.0250	0.0250	1.79184671e+10	8.26743338e+09	-1.70866775e+10
0.0250	0.0250	0.0350	7.46431138e+09	1.18577015e+10	1.30892085e+10
0.0250	0.0250	0.0450	1.33015119e+10	5.99119934e+09	-3.70418025e+09
0.0250	0.0350	0.0350	6.65965202e+09	3.31095151e+09	-1.75228989e+10
0.0250	0.0350	0.0450	2.55126816e+09	3.01249749e+09	-1.21543497e+09
0.0250	0.0350	0.0550	7.67036653e+09	1.20144737e+10	4.60637666e+09
0.0250	0.0450	0.0450	3.25983833e+09	-3.13564856e+09	2.62363096e+07
0.0250	0.0450	0.0550	3.88205863e+09	-6.80644705e+08	-1.68720763e+09
0.0250	0.0450	0.0650	6.56841647e+09	8.79514350e+09	5.45278221e+09
0.0250	0.0550	0.0550	5.28542704e+09	1.68673474e+09	-4.01990933e+09
0.0250	0.0550	0.0650	5.22195434e+09	3.43318822e+09	3.35789413e+09
0.0250	0.0550	0.0750	4.26010937e+09	2.24775683e+09	3.44693682e+09
0.0250	0.0650	0.0650	3.83964545e+09	-4.27655834e+07	-6.35560069e+09
0.0250	0.0650	0.0750	3.81310455e+09	3.13412699e+09	3.22646137e+09
0.0250	0.0750	0.0750	3.02442285e+09	4.96655662e+08	-4.90406620e+09
0.0350	0.0350	0.0350	9.16885020e+09	-3.21694004e+09	6.72345610e+09
0.0350	0.0350	0.0450	5.97751565e+09	-1.33605200e+09	-4.61407106e+09
0.0350	0.0350	0.0550	3.65715499e+09	1.32805881e+09	-2.59519095e+09
0.0350	0.0350	0.0650	6.45257108e+09	2.96589946e+09	3.30651938e+09
0.0350	0.0450	0.0450	3.45689444e+09	1.80037789e+09	6.76550044e+08
0.0350	0.0450	0.0550	3.35985545e+09	-6.52871058e+08	-2.48240439e+09
0.0350	0.0450	0.0650	3.35553540e+09	1.44937172e+09	4.39359560e+09
0.0350	0.0450	0.0750	5.70225404e+09	2.15102129e+09	5.16403184e+09
0.0350	0.0550	0.0550	3.57810241e+09	6.13147729e+09	1.17519894e+09
0.0350	0.0550	0.0650	2.83348744e+09	-7.71252029e+08	-3.23993356e+09
0.0350	0.0550	0.0750	4.21820157e+09	2.43951982e+09	6.65111925e+08
0.0350	0.0650	0.0650	3.87184643e+09	-1.26173395e+09	-1.93279220e+09
0.0350	0.0650	0.0750	2.52798520e+09	1.06223924e+09	4.82859846e+08
0.0350	0.0750	0.0750	4.00839050e+09	1.52836835e+09	-1.26069792e+09
0.0450	0.0450	0.0450	7.03632859e+09	4.04007220e+09	-4.29246385e+09
0.0450	0.0450	0.0550	3.65019536e+09	-2.04691524e+09	-1.04420752e+10
0.0450	0.0450	0.0650	2.91645354e+09	-1.54665300e+08	2.60097214e+08
0.0450	0.0450	0.0750	3.94635602e+09	1.24505364e+09	-7.30798577e+08
0.0450	0.0550	0.0550	1.97053444e+09	1.57687293e+09	2.96642088e+09
0.0450	0.0550	0.0650	3.29423305e+09	3.27916697e+09	-2.39598733e+09
0.0450	0.0550	0.0750	2.32687890e+09	2.54171053e+09	3.22742899e+09
0.0450	0.0650	0.0650	2.25545389e+09	1.27260979e+08	-1.57642181e+08
0.0450	0.0650	0.0750	1.74286372e+09	1.36113779e+09	6.17351712e+08
0.0450	0.0750	0.0750	1.45350209e+09	-9.13871968e+08	-4.30292536e+08
0.0550	0.0550	0.0550	9.41161296e+08	-3.29702061e+09	-1.37446966e+09
0.0550	0.0550	0.0650	2.22941493e+09	-1.14759652e+08	-3.46117772e+09
0.0550	0.0550	0.0750	2.55476837e+09	9.73583159e+08	7.90472460e+08
0.0550	0.0650	0.0650	1.64244694e+09	6.41085030e+08	1.36606299e+09
0.0550	0.0650	0.0750	2.27046173e+09	2.32373831e+09	1.01138255e+09
0.0550	0.0750	0.0750	2.08556814e+09	2.46770020e+09	-2.85339706e+07
0.0650	0.0650	0.0650	3.96250007e+08	-6.73767255e+08	-1.17108017e+09
0.0650	0.0650	0.0750	2.28729799e+09	1.02166980e+09	-2.07604868e+09
0.0650	0.0750	0.0750	5.13205468e+08	-1.40027675e+09	1.06277247e+09
0.0750	0.0750	0.0750	2.31409774e+09	1.85656126e+09	1.70576697e+08
